height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.215, 1.215]",3.0,0.7315964206277181,0.2684035793722177
1.0,"[0.375, 0.615, 1.215, 1.215]",3.051282051282051,0.733791318454385,0.26620868154561733
1.0,"[0.375, 0.615, 1.215, 1.215]",3.1025641025641026,0.7359302975989852,0.26406970240101274
1.0,"[0.375, 0.615, 1.215, 1.215]",3.1538461538461537,0.7380261866211225,0.2619738133788287
1.0,"[0.375, 0.615, 1.215, 1.215]",3.2051282051282053,0.740077849248075,0.2599221507519277
1.0,"[0.375, 0.615, 1.215, 1.215]",3.2564102564102564,0.7420785699607717,0.2579214300392292
1.0,"[0.375, 0.615, 1.215, 1.215]",3.3076923076923075,0.7440201832223372,0.2559798167776605
1.0,"[0.375, 0.615, 1.215, 1.215]",3.358974358974359,0.7458948900008745,0.25410510999912234
1.0,"[0.375, 0.615, 1.215, 1.215]",3.41025641025641,0.7476959787846581,0.2523040212153702
1.0,"[0.375, 0.615, 1.215, 1.215]",3.4615384615384617,0.7494180204105675,0.25058197958943285
1.0,"[0.375, 0.615, 1.215, 1.215]",3.5128205128205128,0.75105703016488,0.2489429698351142
1.0,"[0.375, 0.615, 1.215, 1.215]",3.564102564102564,0.7526102556409057,0.24738974435909186
1.0,"[0.375, 0.615, 1.215, 1.215]",3.6153846153846154,0.7540762407955964,0.24592375920433393
1.0,"[0.375, 0.615, 1.215, 1.215]",3.6666666666666665,0.755454894927326,0.24454510507266242
1.0,"[0.375, 0.615, 1.215, 1.215]",3.717948717948718,0.7567479362785039,0.24325206372141248
1.0,"[0.375, 0.615, 1.215, 1.215]",3.769230769230769,0.7579626814069443,0.2420373185930536
1.0,"[0.375, 0.615, 1.215, 1.215]",3.8205128205128203,0.7591527308035233,0.24084726919649171
1.0,"[0.375, 0.615, 1.215, 1.215]",3.871794871794872,0.7600711304981234,0.23992886950186407
1.0,"[0.375, 0.615, 1.215, 1.215]",3.923076923076923,0.7609714725553476,0.2390285274447586
1.0,"[0.375, 0.615, 1.215, 1.215]",3.9743589743589745,0.7617961278341004,0.2382038721658155
1.0,"[0.375, 0.615, 1.215, 1.215]",4.0256410256410255,0.7625416727409667,0.23745832725896573
1.0,"[0.375, 0.615, 1.215, 1.215]",4.076923076923077,0.7632104161047587,0.23678958389527355
1.0,"[0.375, 0.615, 1.215, 1.215]",4.128205128205128,0.7638056090023732,0.23619439099762837
1.0,"[0.375, 0.615, 1.215, 1.215]",4.17948717948718,0.764330632929006,0.23566936707100203
1.0,"[0.375, 0.615, 1.215, 1.215]",4.230769230769231,0.7647889609503126,0.23521103904968582
1.0,"[0.375, 0.615, 1.215, 1.215]",4.282051282051282,0.7651838687314859,0.2348161312685137
1.0,"[0.375, 0.615, 1.215, 1.215]",4.333333333333333,0.7655186949995478,0.2344813050004548
1.0,"[0.375, 0.615, 1.215, 1.215]",4.384615384615385,0.7657967837688527,0.234203216231138
1.0,"[0.375, 0.615, 1.215, 1.215]",4.435897435897436,0.7660214809792556,0.23397851902070907
1.0,"[0.375, 0.615, 1.215, 1.215]",4.487179487179487,0.7661950707016992,0.2338049292983553
1.0,"[0.375, 0.615, 1.215, 1.215]",4.538461538461538,0.7663213683255066,0.23367863167449315
1.0,"[0.375, 0.615, 1.215, 1.215]",4.589743589743589,0.7664051456303604,0.2335948543696447
1.0,"[0.375, 0.615, 1.215, 1.215]",4.6410256410256405,0.766449057722482,0.23355094227751055
1.0,"[0.375, 0.615, 1.215, 1.215]",4.6923076923076925,0.7664564984016395,0.2335435015983531
1.0,"[0.375, 0.615, 1.215, 1.215]",4.743589743589744,0.7664307919032625,0.23356920809684933
1.0,"[0.375, 0.615, 1.215, 1.215]",4.794871794871795,0.7663753624932398,0.23362463750676452
1.0,"[0.375, 0.615, 1.215, 1.215]",4.846153846153846,0.7662937761455765,0.23370622385442072
1.0,"[0.375, 0.615, 1.215, 1.215]",4.897435897435898,0.7661898028426247,0.2338101971573791
1.0,"[0.375, 0.615, 1.215, 1.215]",4.948717948717949,0.7660675286668365,0.23393247133313588
1.0,"[0.375, 0.615, 1.215, 1.215]",5.0,0.7659315358937584,0.23406846410619
