height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.615, 0.495]",3.0,0.7764374988441268,0.22356250115588847
9.0,"[0.735, 1.215, 0.615, 0.495]",3.051282051282051,0.7747925486493311,0.2252074513506785
9.0,"[0.735, 1.215, 0.615, 0.495]",3.1025641025641026,0.7599382755984689,0.2400617244015325
9.0,"[0.735, 1.215, 0.615, 0.495]",3.1538461538461537,0.741271081825501,0.25872891817449206
9.0,"[0.735, 1.215, 0.615, 0.495]",3.2051282051282053,0.7269041383808713,0.2730958616191485
9.0,"[0.735, 1.215, 0.615, 0.495]",3.2564102564102564,0.7206368341520807,0.2793631658479204
9.0,"[0.735, 1.215, 0.615, 0.495]",3.3076923076923075,0.7230517836894961,0.2769482163103989
9.0,"[0.735, 1.215, 0.615, 0.495]",3.358974358974359,0.732666371140098,0.26733362885989925
9.0,"[0.735, 1.215, 0.615, 0.495]",3.41025641025641,0.7462775991185163,0.25372240088148096
9.0,"[0.735, 1.215, 0.615, 0.495]",3.4615384615384617,0.7592571324293264,0.24074286757067437
9.0,"[0.735, 1.215, 0.615, 0.495]",3.5128205128205128,0.7672123048976727,0.23278769510235087
9.0,"[0.735, 1.215, 0.615, 0.495]",3.564102564102564,0.7677552752725099,0.2322447247274981
9.0,"[0.735, 1.215, 0.615, 0.495]",3.6153846153846154,0.7610439863344685,0.23895601366562222
9.0,"[0.735, 1.215, 0.615, 0.495]",3.6666666666666665,0.7496950072481989,0.2503049927518027
9.0,"[0.735, 1.215, 0.615, 0.495]",3.717948717948718,0.7377591570150581,0.2622408429849399
9.0,"[0.735, 1.215, 0.615, 0.495]",3.769230769230769,0.7276078611565476,0.27239213884348135
9.0,"[0.735, 1.215, 0.615, 0.495]",3.8205128205128203,0.7231994309673244,0.2768005690326736
9.0,"[0.735, 1.215, 0.615, 0.495]",3.871794871794872,0.7204819004076448,0.2795180995923439
9.0,"[0.735, 1.215, 0.615, 0.495]",3.923076923076923,0.7149480843704121,0.2850519156295865
9.0,"[0.735, 1.215, 0.615, 0.495]",3.9743589743589745,0.7145138992557492,0.2854861007442635
9.0,"[0.735, 1.215, 0.615, 0.495]",4.0256410256410255,0.7196762000503539,0.2803237999496451
9.0,"[0.735, 1.215, 0.615, 0.495]",4.076923076923077,0.7291724944150982,0.2708275055848487
9.0,"[0.735, 1.215, 0.615, 0.495]",4.128205128205128,0.7388974562262903,0.2611025437736858
9.0,"[0.735, 1.215, 0.615, 0.495]",4.17948717948718,0.748482337831636,0.2515176621683863
9.0,"[0.735, 1.215, 0.615, 0.495]",4.230769230769231,0.7560192393825295,0.243980760617471
9.0,"[0.735, 1.215, 0.615, 0.495]",4.282051282051282,0.7602302540538424,0.23976974594616116
9.0,"[0.735, 1.215, 0.615, 0.495]",4.333333333333333,0.7606197754732459,0.23938022452676053
9.0,"[0.735, 1.215, 0.615, 0.495]",4.384615384615385,0.7573916908550506,0.24260830914494813
9.0,"[0.735, 1.215, 0.615, 0.495]",4.435897435897436,0.7511987840667074,0.2488012159332793
9.0,"[0.735, 1.215, 0.615, 0.495]",4.487179487179487,0.7428919476262842,0.2571080523737211
9.0,"[0.735, 1.215, 0.615, 0.495]",4.538461538461538,0.7333568430074886,0.2666431569924789
9.0,"[0.735, 1.215, 0.615, 0.495]",4.589743589743589,0.72344780914989,0.2765521908500986
9.0,"[0.735, 1.215, 0.615, 0.495]",4.6410256410256405,0.7140191495001426,0.28598085049985583
9.0,"[0.735, 1.215, 0.615, 0.495]",4.6923076923076925,0.7060046994105735,0.29399530058942264
9.0,"[0.735, 1.215, 0.615, 0.495]",4.743589743589744,0.7003770357606632,0.2996229642393376
9.0,"[0.735, 1.215, 0.615, 0.495]",4.794871794871795,0.6978154049731926,0.3021845950268103
9.0,"[0.735, 1.215, 0.615, 0.495]",4.846153846153846,0.6982897279958088,0.30171027200423406
9.0,"[0.735, 1.215, 0.615, 0.495]",4.897435897435898,0.7011005414250501,0.29889945857494876
9.0,"[0.735, 1.215, 0.615, 0.495]",4.948717948717949,0.7053680944023667,0.2946319055976179
9.0,"[0.735, 1.215, 0.615, 0.495]",5.0,0.7104078920488256,0.289592107951172
