height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.735, 0.975]",3.0,0.7386589743797486,0.2613410256202528
8.0,"[0.975, 1.095, 0.735, 0.975]",3.051282051282051,0.7334985283526335,0.2665014716473676
8.0,"[0.975, 1.095, 0.735, 0.975]",3.1025641025641026,0.7560440486648439,0.24395595133516385
8.0,"[0.975, 1.095, 0.735, 0.975]",3.1538461538461537,0.7743047166349327,0.2256952833650417
8.0,"[0.975, 1.095, 0.735, 0.975]",3.2051282051282053,0.7818588913334819,0.21814110866648584
8.0,"[0.975, 1.095, 0.735, 0.975]",3.2564102564102564,0.7767555436545384,0.22324445634545803
8.0,"[0.975, 1.095, 0.735, 0.975]",3.3076923076923075,0.7619879518939051,0.2380120481060795
8.0,"[0.975, 1.095, 0.735, 0.975]",3.358974358974359,0.743232197577382,0.2567678024226183
8.0,"[0.975, 1.095, 0.735, 0.975]",3.41025641025641,0.7259505533848836,0.2740494466151224
8.0,"[0.975, 1.095, 0.735, 0.975]",3.4615384615384617,0.7137879202390108,0.28621207976098517
8.0,"[0.975, 1.095, 0.735, 0.975]",3.5128205128205128,0.7084080163802,0.29159198361981753
8.0,"[0.975, 1.095, 0.735, 0.975]",3.564102564102564,0.7099542971154539,0.2900457028845905
8.0,"[0.975, 1.095, 0.735, 0.975]",3.6153846153846154,0.7175169556527276,0.2824830443472755
8.0,"[0.975, 1.095, 0.735, 0.975]",3.6666666666666665,0.7294637558652695,0.2705362441347299
8.0,"[0.975, 1.095, 0.735, 0.975]",3.717948717948718,0.7436006626697491,0.2563993373302514
8.0,"[0.975, 1.095, 0.735, 0.975]",3.769230769230769,0.7573787092034957,0.24262129079650402
8.0,"[0.975, 1.095, 0.735, 0.975]",3.8205128205128203,0.7684385443998591,0.2315614556001413
8.0,"[0.975, 1.095, 0.735, 0.975]",3.871794871794872,0.7747291623958662,0.22527083760413416
8.0,"[0.975, 1.095, 0.735, 0.975]",3.923076923076923,0.7756916490723342,0.2243083509276644
8.0,"[0.975, 1.095, 0.735, 0.975]",3.9743589743589745,0.7714820057891697,0.2285179942108658
8.0,"[0.975, 1.095, 0.735, 0.975]",4.0256410256410255,0.7632365017324263,0.2367634982675702
8.0,"[0.975, 1.095, 0.735, 0.975]",4.076923076923077,0.7524591708421208,0.24754082915787876
8.0,"[0.975, 1.095, 0.735, 0.975]",4.128205128205128,0.7407250118536296,0.25927498814637023
8.0,"[0.975, 1.095, 0.735, 0.975]",4.17948717948718,0.7289953453824664,0.2710046546175344
8.0,"[0.975, 1.095, 0.735, 0.975]",4.230769230769231,0.7191064483937524,0.28089355160624613
8.0,"[0.975, 1.095, 0.735, 0.975]",4.282051282051282,0.7114585780464544,0.28854142195354754
8.0,"[0.975, 1.095, 0.735, 0.975]",4.333333333333333,0.7064633106813459,0.29353668931868904
8.0,"[0.975, 1.095, 0.735, 0.975]",4.384615384615385,0.7042702086554103,0.2957297913445792
8.0,"[0.975, 1.095, 0.735, 0.975]",4.435897435897436,0.7048161686919954,0.29518383130800235
8.0,"[0.975, 1.095, 0.735, 0.975]",4.487179487179487,0.7078716841321446,0.29212831586789006
8.0,"[0.975, 1.095, 0.735, 0.975]",4.538461538461538,0.7130836646823697,0.2869163353176272
8.0,"[0.975, 1.095, 0.735, 0.975]",4.589743589743589,0.7200117158817063,0.27998828411828963
8.0,"[0.975, 1.095, 0.735, 0.975]",4.6410256410256405,0.7281511393872907,0.2718488606127083
8.0,"[0.975, 1.095, 0.735, 0.975]",4.6923076923076925,0.7369351301566687,0.26306486984333366
8.0,"[0.975, 1.095, 0.735, 0.975]",4.743589743589744,0.7457262429701359,0.2542737570298813
8.0,"[0.975, 1.095, 0.735, 0.975]",4.794871794871795,0.7538581941655186,0.24614180583448228
8.0,"[0.975, 1.095, 0.735, 0.975]",4.846153846153846,0.7607373609433327,0.23926263905669162
8.0,"[0.975, 1.095, 0.735, 0.975]",4.897435897435898,0.7659306156251174,0.23406938437488092
8.0,"[0.975, 1.095, 0.735, 0.975]",4.948717948717949,0.7691907817240448,0.23080921827595197
8.0,"[0.975, 1.095, 0.735, 0.975]",5.0,0.7704406376905787,0.2295593623093949
