height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.255, 0.615]",3.0,0.7172610853328673,0.28273891466713563
9.0,"[0.855, 0.135, 0.255, 0.615]",3.051282051282051,0.7103276981648002,0.2896723018352018
9.0,"[0.855, 0.135, 0.255, 0.615]",3.1025641025641026,0.7067668257477051,0.2932331742523077
9.0,"[0.855, 0.135, 0.255, 0.615]",3.1538461538461537,0.7063117742555418,0.2936882257444793
9.0,"[0.855, 0.135, 0.255, 0.615]",3.2051282051282053,0.7096324940284516,0.2903675059715622
9.0,"[0.855, 0.135, 0.255, 0.615]",3.2564102564102564,0.7173808189399388,0.2826191810600419
9.0,"[0.855, 0.135, 0.255, 0.615]",3.3076923076923075,0.7269032944923561,0.2730967055076689
9.0,"[0.855, 0.135, 0.255, 0.615]",3.358974358974359,0.7334580850608682,0.266541914938938
9.0,"[0.855, 0.135, 0.255, 0.615]",3.41025641025641,0.7347577413980249,0.2652422586019712
9.0,"[0.855, 0.135, 0.255, 0.615]",3.4615384615384617,0.7309101754757622,0.26908982452423696
9.0,"[0.855, 0.135, 0.255, 0.615]",3.5128205128205128,0.7231855006565655,0.2768144993434369
9.0,"[0.855, 0.135, 0.255, 0.615]",3.564102564102564,0.7153625624017538,0.2846374375982502
9.0,"[0.855, 0.135, 0.255, 0.615]",3.6153846153846154,0.7113520897390061,0.28864791026101316
9.0,"[0.855, 0.135, 0.255, 0.615]",3.6666666666666665,0.709436860271315,0.2905631397286855
9.0,"[0.855, 0.135, 0.255, 0.615]",3.717948717948718,0.7068001876295452,0.2931998123705717
9.0,"[0.855, 0.135, 0.255, 0.615]",3.769230769230769,0.7008820748522208,0.29911792514791397
9.0,"[0.855, 0.135, 0.255, 0.615]",3.8205128205128203,0.7240730953244991,0.27592690467551123
9.0,"[0.855, 0.135, 0.255, 0.615]",3.871794871794872,0.7135350175971943,0.2864649824027242
9.0,"[0.855, 0.135, 0.255, 0.615]",3.923076923076923,0.7372697896217252,0.262730210378355
9.0,"[0.855, 0.135, 0.255, 0.615]",3.9743589743589745,0.7234385121275343,0.2765614878724651
9.0,"[0.855, 0.135, 0.255, 0.615]",4.0256410256410255,0.7261253711809897,0.27387462881900987
9.0,"[0.855, 0.135, 0.255, 0.615]",4.076923076923077,0.7280584268892858,0.27194157311079803
9.0,"[0.855, 0.135, 0.255, 0.615]",4.128205128205128,0.7285970790918003,0.2714029209082033
9.0,"[0.855, 0.135, 0.255, 0.615]",4.17948717948718,0.7276337699290493,0.27236623007095734
9.0,"[0.855, 0.135, 0.255, 0.615]",4.230769230769231,0.725329617686113,0.27467038231397034
9.0,"[0.855, 0.135, 0.255, 0.615]",4.282051282051282,0.7220080051760133,0.27799199482398873
9.0,"[0.855, 0.135, 0.255, 0.615]",4.333333333333333,0.7180697154645206,0.28193028453547875
9.0,"[0.855, 0.135, 0.255, 0.615]",4.384615384615385,0.7139270510739153,0.28607294892608476
9.0,"[0.855, 0.135, 0.255, 0.615]",4.435897435897436,0.7099611513726853,0.29003884862733703
9.0,"[0.855, 0.135, 0.255, 0.615]",4.487179487179487,0.7065003695610945,0.29349963043890875
9.0,"[0.855, 0.135, 0.255, 0.615]",4.538461538461538,0.7038112946111968,0.2961887053888023
9.0,"[0.855, 0.135, 0.255, 0.615]",4.589743589743589,0.7020862666784173,0.2979137333215796
9.0,"[0.855, 0.135, 0.255, 0.615]",4.6410256410256405,0.7014163610221077,0.29858363897780643
9.0,"[0.855, 0.135, 0.255, 0.615]",4.6923076923076925,0.7017712043590331,0.2982287956408356
9.0,"[0.855, 0.135, 0.255, 0.615]",4.743589743589744,0.7030127042905525,0.2969872957094831
9.0,"[0.855, 0.135, 0.255, 0.615]",4.794871794871795,0.704944653489291,0.29505534651070825
9.0,"[0.855, 0.135, 0.255, 0.615]",4.846153846153846,0.7073587239130656,0.29264127608686485
9.0,"[0.855, 0.135, 0.255, 0.615]",4.897435897435898,0.7100560414167646,0.2899439585832349
9.0,"[0.855, 0.135, 0.255, 0.615]",4.948717948717949,0.7128520043553259,0.2871479956446707
9.0,"[0.855, 0.135, 0.255, 0.615]",5.0,0.715577679227696,0.2844223207723043
