height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.855, 1.095]",3.0,0.7619934355832996,0.2380065644166792
2.0,"[0.615, 0.735, 0.855, 1.095]",3.051282051282051,0.7601814202540476,0.2398185797459645
2.0,"[0.615, 0.735, 0.855, 1.095]",3.1025641025641026,0.7577662178825362,0.242233782117482
2.0,"[0.615, 0.735, 0.855, 1.095]",3.1538461538461537,0.7548610213840253,0.24513897861597345
2.0,"[0.615, 0.735, 0.855, 1.095]",3.2051282051282053,0.7515931286223183,0.24840687137770728
2.0,"[0.615, 0.735, 0.855, 1.095]",3.2564102564102564,0.7480798604838844,0.25192013951611486
2.0,"[0.615, 0.735, 0.855, 1.095]",3.3076923076923075,0.7444235338883916,0.2555764661116172
2.0,"[0.615, 0.735, 0.855, 1.095]",3.358974358974359,0.740710961386829,0.25928903861316327
2.0,"[0.615, 0.735, 0.855, 1.095]",3.41025641025641,0.7370142276383906,0.2629857723616112
2.0,"[0.615, 0.735, 0.855, 1.095]",3.4615384615384617,0.7333918480318281,0.26660815196817567
2.0,"[0.615, 0.735, 0.855, 1.095]",3.5128205128205128,0.7298905458685873,0.27010945413137055
2.0,"[0.615, 0.735, 0.855, 1.095]",3.564102564102564,0.7265463500474374,0.27345364995259697
2.0,"[0.615, 0.735, 0.855, 1.095]",3.6153846153846154,0.7233863481072444,0.27661365189275244
2.0,"[0.615, 0.735, 0.855, 1.095]",3.6666666666666665,0.7204301547721303,0.27956984522786527
2.0,"[0.615, 0.735, 0.855, 1.095]",3.717948717948718,0.7176919796078796,0.28230802039208586
2.0,"[0.615, 0.735, 0.855, 1.095]",3.769230769230769,0.7151897839696697,0.28481021603029766
2.0,"[0.615, 0.735, 0.855, 1.095]",3.8205128205128203,0.7132933382825212,0.2867066617174773
2.0,"[0.615, 0.735, 0.855, 1.095]",3.871794871794872,0.7108263765779571,0.2891736234220431
2.0,"[0.615, 0.735, 0.855, 1.095]",3.923076923076923,0.7089591893277549,0.2910408106722422
2.0,"[0.615, 0.735, 0.855, 1.095]",3.9743589743589745,0.7073271226191146,0.29267287738085346
2.0,"[0.615, 0.735, 0.855, 1.095]",4.0256410256410255,0.7059090926333492,0.29409090736665405
2.0,"[0.615, 0.735, 0.855, 1.095]",4.076923076923077,0.7046947897423174,0.29530521025769846
2.0,"[0.615, 0.735, 0.855, 1.095]",4.128205128205128,0.7036748930102116,0.29632510698979486
2.0,"[0.615, 0.735, 0.855, 1.095]",4.17948717948718,0.7028396656686567,0.29716033433134614
2.0,"[0.615, 0.735, 0.855, 1.095]",4.230769230769231,0.7021796694782829,0.29782033052168644
2.0,"[0.615, 0.735, 0.855, 1.095]",4.282051282051282,0.7016849135142009,0.29831508648576743
2.0,"[0.615, 0.735, 0.855, 1.095]",4.333333333333333,0.7013455338268867,0.2986544661731402
2.0,"[0.615, 0.735, 0.855, 1.095]",4.384615384615385,0.7011517845942122,0.2988482154057872
2.0,"[0.615, 0.735, 0.855, 1.095]",4.435897435897436,0.7010943744431832,0.2989056255568159
2.0,"[0.615, 0.735, 0.855, 1.095]",4.487179487179487,0.7011636024098837,0.2988363975901154
2.0,"[0.615, 0.735, 0.855, 1.095]",4.538461538461538,0.7013512460527218,0.29864875394734947
2.0,"[0.615, 0.735, 0.855, 1.095]",4.589743589743589,0.7016501154291092,0.29834988457087
2.0,"[0.615, 0.735, 0.855, 1.095]",4.6410256410256405,0.702052440620185,0.2979475593798161
2.0,"[0.615, 0.735, 0.855, 1.095]",4.6923076923076925,0.702551682231809,0.29744831776816544
2.0,"[0.615, 0.735, 0.855, 1.095]",4.743589743589744,0.703142062594065,0.29685793740596056
2.0,"[0.615, 0.735, 0.855, 1.095]",4.794871794871795,0.7038188800473907,0.2961811199526348
2.0,"[0.615, 0.735, 0.855, 1.095]",4.846153846153846,0.7045787279032307,0.29542127209677044
2.0,"[0.615, 0.735, 0.855, 1.095]",4.897435897435898,0.7054198280716731,0.29458017192832925
2.0,"[0.615, 0.735, 0.855, 1.095]",4.948717948717949,0.7063425525392264,0.29365744746078454
2.0,"[0.615, 0.735, 0.855, 1.095]",5.0,0.707350258208437,0.29264974179156295
