height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 1.215, 0.975]",3.0,0.7459702671125287,0.2540297328874508
1.0,"[1.095, 0.615, 1.215, 0.975]",3.051282051282051,0.748238215656063,0.2517617843439286
1.0,"[1.095, 0.615, 1.215, 0.975]",3.1025641025641026,0.7504315741170114,0.249568425882985
1.0,"[1.095, 0.615, 1.215, 0.975]",3.1538461538461537,0.7525664154079286,0.24743358459204995
1.0,"[1.095, 0.615, 1.215, 0.975]",3.2051282051282053,0.7546405970791014,0.2453594029208979
1.0,"[1.095, 0.615, 1.215, 0.975]",3.2564102564102564,0.7566454906437431,0.2433545093562589
1.0,"[1.095, 0.615, 1.215, 0.975]",3.3076923076923075,0.7585712914706959,0.24142870852933004
1.0,"[1.095, 0.615, 1.215, 0.975]",3.358974358974359,0.7604091877313762,0.23959081226860166
1.0,"[1.095, 0.615, 1.215, 0.975]",3.41025641025641,0.7621521277153123,0.23784787228468393
1.0,"[1.095, 0.615, 1.215, 0.975]",3.4615384615384617,0.763794959380042,0.23620504061996922
1.0,"[1.095, 0.615, 1.215, 0.975]",3.5128205128205128,0.7653345299465029,0.23466547005349642
1.0,"[1.095, 0.615, 1.215, 0.975]",3.564102564102564,0.7667694028678482,0.23323059713215255
1.0,"[1.095, 0.615, 1.215, 0.975]",3.6153846153846154,0.7680999554824726,0.23190004451752552
1.0,"[1.095, 0.615, 1.215, 0.975]",3.6666666666666665,0.7693277806831046,0.23067221931690038
1.0,"[1.095, 0.615, 1.215, 0.975]",3.717948717948718,0.7704604583718653,0.2295395416281358
1.0,"[1.095, 0.615, 1.215, 0.975]",3.769230769230769,0.7715142575303731,0.22848574246962516
1.0,"[1.095, 0.615, 1.215, 0.975]",3.8205128205128203,0.7726166241513563,0.22738337584863322
1.0,"[1.095, 0.615, 1.215, 0.975]",3.871794871794872,0.7732189786954742,0.2267810213045773
1.0,"[1.095, 0.615, 1.215, 0.975]",3.923076923076923,0.7738695551908676,0.22613044480913946
1.0,"[1.095, 0.615, 1.215, 0.975]",3.9743589743589745,0.7744426083481706,0.2255573916518299
1.0,"[1.095, 0.615, 1.215, 0.975]",4.0256410256410255,0.7749262684298118,0.22507373157014315
1.0,"[1.095, 0.615, 1.215, 0.975]",4.076923076923077,0.7753239925142937,0.22467600748567615
1.0,"[1.095, 0.615, 1.215, 0.975]",4.128205128205128,0.7756416703300207,0.2243583296699414
1.0,"[1.095, 0.615, 1.215, 0.975]",4.17948717948718,0.7758834099110584,0.2241165900889538
1.0,"[1.095, 0.615, 1.215, 0.975]",4.230769230769231,0.7760565236875564,0.22394347631252626
1.0,"[1.095, 0.615, 1.215, 0.975]",4.282051282051282,0.7761646600889306,0.22383533991111026
1.0,"[1.095, 0.615, 1.215, 0.975]",4.333333333333333,0.7762118349579537,0.22378816504212085
1.0,"[1.095, 0.615, 1.215, 0.975]",4.384615384615385,0.7762015596763625,0.22379844032363685
1.0,"[1.095, 0.615, 1.215, 0.975]",4.435897435897436,0.7761379952707939,0.22386200472929071
1.0,"[1.095, 0.615, 1.215, 0.975]",4.487179487179487,0.7760241266738227,0.22397587332618027
1.0,"[1.095, 0.615, 1.215, 0.975]",4.538461538461538,0.7758634984822371,0.22413650151785347
1.0,"[1.095, 0.615, 1.215, 0.975]",4.589743589743589,0.7756600909641364,0.22433990903586548
1.0,"[1.095, 0.615, 1.215, 0.975]",4.6410256410256405,0.7754163437418764,0.22458365625813198
1.0,"[1.095, 0.615, 1.215, 0.975]",4.6923076923076925,0.7751357612676573,0.2248642387323161
1.0,"[1.095, 0.615, 1.215, 0.975]",4.743589743589744,0.7748212510683784,0.22517874893162038
1.0,"[1.095, 0.615, 1.215, 0.975]",4.794871794871795,0.774475522736871,0.22552447726309738
1.0,"[1.095, 0.615, 1.215, 0.975]",4.846153846153846,0.7741012319791932,0.2258987680207828
1.0,"[1.095, 0.615, 1.215, 0.975]",4.897435897435898,0.7737009510240632,0.2262990489759169
1.0,"[1.095, 0.615, 1.215, 0.975]",4.948717948717949,0.7732771795555027,0.22672282044452854
1.0,"[1.095, 0.615, 1.215, 0.975]",5.0,0.772832371659642,0.22716762834039408
