height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.855, 0.255]",3.0,0.7292682654727713,0.27073173452714244
1.0,"[0.855, 0.615, 0.855, 0.255]",3.051282051282051,0.7301851749158108,0.26981482508398824
1.0,"[0.855, 0.615, 0.855, 0.255]",3.1025641025641026,0.731079357848523,0.26892064215147704
1.0,"[0.855, 0.615, 0.855, 0.255]",3.1538461538461537,0.7319430178926516,0.26805698210722007
1.0,"[0.855, 0.615, 0.855, 0.255]",3.2051282051282053,0.7327688956007194,0.2672311043992795
1.0,"[0.855, 0.615, 0.855, 0.255]",3.2564102564102564,0.7335511175808836,0.26644888241913733
1.0,"[0.855, 0.615, 0.855, 0.255]",3.3076923076923075,0.7342853327228849,0.26571466727711546
1.0,"[0.855, 0.615, 0.855, 0.255]",3.358974358974359,0.7349685996212069,0.2650314003787394
1.0,"[0.855, 0.615, 0.855, 0.255]",3.41025641025641,0.7355992024529249,0.26440079754707396
1.0,"[0.855, 0.615, 0.855, 0.255]",3.4615384615384617,0.736175806075638,0.2638241939244496
1.0,"[0.855, 0.615, 0.855, 0.255]",3.5128205128205128,0.7366996982152799,0.2633003017848066
1.0,"[0.855, 0.615, 0.855, 0.255]",3.564102564102564,0.7371717465367561,0.2628282534632385
1.0,"[0.855, 0.615, 0.855, 0.255]",3.6153846153846154,0.7375938052323885,0.2624061947676109
1.0,"[0.855, 0.615, 0.855, 0.255]",3.6666666666666665,0.7379688964015632,0.26203110359843573
1.0,"[0.855, 0.615, 0.855, 0.255]",3.717948717948718,0.7383014284062865,0.2616985715937163
1.0,"[0.855, 0.615, 0.855, 0.255]",3.769230769230769,0.7386049033257802,0.26139509667421895
1.0,"[0.855, 0.615, 0.855, 0.255]",3.8205128205128203,0.7389796634676192,0.2610203365323812
1.0,"[0.855, 0.615, 0.855, 0.255]",3.871794871794872,0.739021175344932,0.2609788246550176
1.0,"[0.855, 0.615, 0.855, 0.255]",3.923076923076923,0.7391054977580807,0.26089450224191807
1.0,"[0.855, 0.615, 0.855, 0.255]",3.9743589743589745,0.7391596130865543,0.2608403869134438
1.0,"[0.855, 0.615, 0.855, 0.255]",4.0256410256410255,0.7391809395013418,0.26081906049865944
1.0,"[0.855, 0.615, 0.855, 0.255]",4.076923076923077,0.7391709538142778,0.26082904618572766
1.0,"[0.855, 0.615, 0.855, 0.255]",4.128205128205128,0.7391315875076961,0.26086841249225895
1.0,"[0.855, 0.615, 0.855, 0.255]",4.17948717948718,0.739064724877437,0.26093527512254466
1.0,"[0.855, 0.615, 0.855, 0.255]",4.230769230769231,0.7389722997780986,0.2610277002219042
1.0,"[0.855, 0.615, 0.855, 0.255]",4.282051282051282,0.7388560629424683,0.2611439370575292
1.0,"[0.855, 0.615, 0.855, 0.255]",4.333333333333333,0.7387177220909814,0.26128227790902164
1.0,"[0.855, 0.615, 0.855, 0.255]",4.384615384615385,0.7385588923786155,0.26144110762138445
1.0,"[0.855, 0.615, 0.855, 0.255]",4.435897435897436,0.7383811845326503,0.2616188154673504
1.0,"[0.855, 0.615, 0.855, 0.255]",4.487179487179487,0.738185925544563,0.26181407445543764
1.0,"[0.855, 0.615, 0.855, 0.255]",4.538461538461538,0.7379745647160623,0.2620254352839784
1.0,"[0.855, 0.615, 0.855, 0.255]",4.589743589743589,0.7377487464932837,0.2622512535062863
1.0,"[0.855, 0.615, 0.855, 0.255]",4.6410256410256405,0.7375094266598977,0.26249057334010206
1.0,"[0.855, 0.615, 0.855, 0.255]",4.6923076923076925,0.7372580847132859,0.2627419152867146
1.0,"[0.855, 0.615, 0.855, 0.255]",4.743589743589744,0.736995862897217,0.26300413710277815
1.0,"[0.855, 0.615, 0.855, 0.255]",4.794871794871795,0.736723796747342,0.26327620325266016
1.0,"[0.855, 0.615, 0.855, 0.255]",4.846153846153846,0.7364428860154117,0.2635571139845907
1.0,"[0.855, 0.615, 0.855, 0.255]",4.897435897435898,0.7361540767232305,0.26384592327677014
1.0,"[0.855, 0.615, 0.855, 0.255]",4.948717948717949,0.7358582621858767,0.2641417378141218
1.0,"[0.855, 0.615, 0.855, 0.255]",5.0,0.735556289072806,0.2644437109271902
