height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.255, 1.095]",3.0,0.7253521531139911,0.27464784688600846
1.0,"[0.975, 0.375, 0.255, 1.095]",3.051282051282051,0.727256622735561,0.2727433772644555
1.0,"[0.975, 0.375, 0.255, 1.095]",3.1025641025641026,0.7291404520075759,0.2708595479924218
1.0,"[0.975, 0.375, 0.255, 1.095]",3.1538461538461537,0.7309920951741979,0.2690079048257275
1.0,"[0.975, 0.375, 0.255, 1.095]",3.2051282051282053,0.7328017559911676,0.26719824400882575
1.0,"[0.975, 0.375, 0.255, 1.095]",3.2564102564102564,0.7345617131073217,0.26543828689267884
1.0,"[0.975, 0.375, 0.255, 1.095]",3.3076923076923075,0.7362664917437972,0.2637335082562294
1.0,"[0.975, 0.375, 0.255, 1.095]",3.358974358974359,0.7379130105678678,0.262086989432155
1.0,"[0.975, 0.375, 0.255, 1.095]",3.41025641025641,0.7395008092011169,0.26049919079845757
1.0,"[0.975, 0.375, 0.255, 1.095]",3.4615384615384617,0.7410324064332755,0.25896759356673904
1.0,"[0.975, 0.375, 0.255, 1.095]",3.5128205128205128,0.7425144599769933,0.25748554002298696
1.0,"[0.975, 0.375, 0.255, 1.095]",3.564102564102564,0.7439591533007884,0.2560408466991679
1.0,"[0.975, 0.375, 0.255, 1.095]",3.6153846153846154,0.7453882402411286,0.25461175975887307
1.0,"[0.975, 0.375, 0.255, 1.095]",3.6666666666666665,0.7468406299935748,0.2531593700064332
1.0,"[0.975, 0.375, 0.255, 1.095]",3.717948717948718,0.7484076139926412,0.2515923860073599
1.0,"[0.975, 0.375, 0.255, 1.095]",3.769230769230769,0.7503539193992966,0.24964608060069263
1.0,"[0.975, 0.375, 0.255, 1.095]",3.8205128205128203,0.7553443849375464,0.24465561506245262
1.0,"[0.975, 0.375, 0.255, 1.095]",3.871794871794872,0.7531354787398803,0.24686452125925096
1.0,"[0.975, 0.375, 0.255, 1.095]",3.923076923076923,0.7528537137982444,0.24714628620175605
1.0,"[0.975, 0.375, 0.255, 1.095]",3.9743589743589745,0.7526579725667525,0.24734202743323783
1.0,"[0.975, 0.375, 0.255, 1.095]",4.0256410256410255,0.7524201100975282,0.24757988990254667
1.0,"[0.975, 0.375, 0.255, 1.095]",4.076923076923077,0.7521412218656915,0.24785877813420573
1.0,"[0.975, 0.375, 0.255, 1.095]",4.128205128205128,0.7518340057126499,0.24816599428730432
1.0,"[0.975, 0.375, 0.255, 1.095]",4.17948717948718,0.7515071310023702,0.24849286899762793
1.0,"[0.975, 0.375, 0.255, 1.095]",4.230769230769231,0.7511666714985092,0.24883332850148762
1.0,"[0.975, 0.375, 0.255, 1.095]",4.282051282051282,0.7508154493468947,0.24918455065310485
1.0,"[0.975, 0.375, 0.255, 1.095]",4.333333333333333,0.7504551273670141,0.24954487263300953
1.0,"[0.975, 0.375, 0.255, 1.095]",4.384615384615385,0.7500855115771858,0.24991448842281583
1.0,"[0.975, 0.375, 0.255, 1.095]",4.435897435897436,0.749708914979,0.2502910850210047
1.0,"[0.975, 0.375, 0.255, 1.095]",4.487179487179487,0.7493255124709509,0.25067448752905014
1.0,"[0.975, 0.375, 0.255, 1.095]",4.538461538461538,0.7489356381652892,0.25106436183471204
1.0,"[0.975, 0.375, 0.255, 1.095]",4.589743589743589,0.7485397646187895,0.25146023538121054
1.0,"[0.975, 0.375, 0.255, 1.095]",4.6410256410256405,0.7481382347521679,0.25186176524783266
1.0,"[0.975, 0.375, 0.255, 1.095]",4.6923076923076925,0.7477315402752376,0.2522684597247725
1.0,"[0.975, 0.375, 0.255, 1.095]",4.743589743589744,0.7473201613823002,0.25267983861766763
1.0,"[0.975, 0.375, 0.255, 1.095]",4.794871794871795,0.7469045722264402,0.2530954277734398
1.0,"[0.975, 0.375, 0.255, 1.095]",4.846153846153846,0.7464852610312078,0.25351473896875076
1.0,"[0.975, 0.375, 0.255, 1.095]",4.897435897435898,0.7460627194938251,0.253937280506159
1.0,"[0.975, 0.375, 0.255, 1.095]",4.948717948717949,0.7456374369697822,0.2543625630302166
1.0,"[0.975, 0.375, 0.255, 1.095]",5.0,0.7452098963867483,0.25479010361325444
