height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.855, 0.255]",3.0,0.7338332924138683,0.266166707586127
8.0,"[1.215, 0.855, 0.855, 0.255]",3.051282051282051,0.7509097031175128,0.2490902968824953
8.0,"[1.215, 0.855, 0.855, 0.255]",3.1025641025641026,0.7692620265943,0.23073797340569746
8.0,"[1.215, 0.855, 0.855, 0.255]",3.1538461538461537,0.7817649723552296,0.21823502764476688
8.0,"[1.215, 0.855, 0.855, 0.255]",3.2051282051282053,0.7839445758117012,0.2160554241883232
8.0,"[1.215, 0.855, 0.855, 0.255]",3.2564102564102564,0.7756846788131648,0.2243153211868326
8.0,"[1.215, 0.855, 0.855, 0.255]",3.3076923076923075,0.7608249426205015,0.2391750573794965
8.0,"[1.215, 0.855, 0.855, 0.255]",3.358974358974359,0.7447144418215172,0.25528555817833604
8.0,"[1.215, 0.855, 0.855, 0.255]",3.41025641025641,0.7314893614145663,0.2685106385854441
8.0,"[1.215, 0.855, 0.855, 0.255]",3.4615384615384617,0.7231047573185861,0.27689524268174154
8.0,"[1.215, 0.855, 0.855, 0.255]",3.5128205128205128,0.7201003826568778,0.27989961734312147
8.0,"[1.215, 0.855, 0.855, 0.255]",3.564102564102564,0.7227678396985561,0.27723216029603875
8.0,"[1.215, 0.855, 0.855, 0.255]",3.6153846153846154,0.7309579013255594,0.2690420986744373
8.0,"[1.215, 0.855, 0.855, 0.255]",3.6666666666666665,0.7423012537401983,0.2576987462598184
8.0,"[1.215, 0.855, 0.855, 0.255]",3.717948717948718,0.753781230114084,0.24621876988591526
8.0,"[1.215, 0.855, 0.855, 0.255]",3.769230769230769,0.7634502138098793,0.23654978619011882
8.0,"[1.215, 0.855, 0.855, 0.255]",3.8205128205128203,0.7702735594305797,0.22972644056935682
8.0,"[1.215, 0.855, 0.855, 0.255]",3.871794871794872,0.7727836725528459,0.22721632744697146
8.0,"[1.215, 0.855, 0.855, 0.255]",3.923076923076923,0.7706005822996298,0.2293994177003511
8.0,"[1.215, 0.855, 0.855, 0.255]",3.9743589743589745,0.7649669106298034,0.23503308937019246
8.0,"[1.215, 0.855, 0.855, 0.255]",4.0256410256410255,0.756722096669032,0.2432779033309647
8.0,"[1.215, 0.855, 0.855, 0.255]",4.076923076923077,0.7465605649461808,0.2534394350537974
8.0,"[1.215, 0.855, 0.855, 0.255]",4.128205128205128,0.7361880226839893,0.2638119773160058
8.0,"[1.215, 0.855, 0.855, 0.255]",4.17948717948718,0.7264097855842426,0.27359021441576026
8.0,"[1.215, 0.855, 0.855, 0.255]",4.230769230769231,0.7179825010770619,0.2820174989229417
8.0,"[1.215, 0.855, 0.855, 0.255]",4.282051282051282,0.7114533076682202,0.28854669233177693
8.0,"[1.215, 0.855, 0.855, 0.255]",4.333333333333333,0.7071707517620918,0.2928292482379069
8.0,"[1.215, 0.855, 0.855, 0.255]",4.384615384615385,0.7053216542889131,0.2946783457110892
8.0,"[1.215, 0.855, 0.855, 0.255]",4.435897435897436,0.7059712185139779,0.29402878148596684
8.0,"[1.215, 0.855, 0.855, 0.255]",4.487179487179487,0.709091813558154,0.29090818644181765
8.0,"[1.215, 0.855, 0.855, 0.255]",4.538461538461538,0.7145439329334738,0.2854560670665493
8.0,"[1.215, 0.855, 0.855, 0.255]",4.589743589743589,0.7219624413848286,0.27803755861517154
8.0,"[1.215, 0.855, 0.855, 0.255]",4.6410256410256405,0.7306301507597655,0.2693698492402655
8.0,"[1.215, 0.855, 0.855, 0.255]",4.6923076923076925,0.7395351482075094,0.2604648517924762
8.0,"[1.215, 0.855, 0.855, 0.255]",4.743589743589744,0.7476549870436368,0.25234501295638956
8.0,"[1.215, 0.855, 0.855, 0.255]",4.794871794871795,0.7542389495432844,0.24576105045671534
8.0,"[1.215, 0.855, 0.855, 0.255]",4.846153846153846,0.7588932686574823,0.2411067313425168
8.0,"[1.215, 0.855, 0.855, 0.255]",4.897435897435898,0.7615106889609472,0.23848931103904883
8.0,"[1.215, 0.855, 0.855, 0.255]",4.948717948717949,0.7621635484734155,0.23783645152665192
8.0,"[1.215, 0.855, 0.855, 0.255]",5.0,0.7610194076015807,0.23898059239842376
