height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.375, 0.375]",3.0,0.7191616381427589,0.2808383618572409
7.0,"[0.855, 0.255, 0.375, 0.375]",3.051282051282051,0.7269577483887061,0.2730422516112885
7.0,"[0.855, 0.255, 0.375, 0.375]",3.1025641025641026,0.7337261236437594,0.26627387635622407
7.0,"[0.855, 0.255, 0.375, 0.375]",3.1538461538461537,0.7378675558518988,0.2621324441481128
7.0,"[0.855, 0.255, 0.375, 0.375]",3.2051282051282053,0.7386436970633675,0.26135630293673723
7.0,"[0.855, 0.255, 0.375, 0.375]",3.2564102564102564,0.7360757271734043,0.2639242728267368
7.0,"[0.855, 0.255, 0.375, 0.375]",3.3076923076923075,0.7309726573315544,0.26902734266831496
7.0,"[0.855, 0.255, 0.375, 0.375]",3.358974358974359,0.7248078376619727,0.27519216233806776
7.0,"[0.855, 0.255, 0.375, 0.375]",3.41025641025641,0.7190256047281602,0.2809743952718395
7.0,"[0.855, 0.255, 0.375, 0.375]",3.4615384615384617,0.7143575021010428,0.28564249789921764
7.0,"[0.855, 0.255, 0.375, 0.375]",3.5128205128205128,0.7109147080430928,0.2890852919571433
7.0,"[0.855, 0.255, 0.375, 0.375]",3.564102564102564,0.7085705850330836,0.2914294149669141
7.0,"[0.855, 0.255, 0.375, 0.375]",3.6153846153846154,0.7072241189860345,0.29277588101396373
7.0,"[0.855, 0.255, 0.375, 0.375]",3.6666666666666665,0.7072272933499336,0.2927727066500724
7.0,"[0.855, 0.255, 0.375, 0.375]",3.717948717948718,0.7096928320688337,0.290307167931248
7.0,"[0.855, 0.255, 0.375, 0.375]",3.769230769230769,0.7137627642901313,0.2862372357098482
7.0,"[0.855, 0.255, 0.375, 0.375]",3.8205128205128203,0.7202726936583405,0.27972730634159804
7.0,"[0.855, 0.255, 0.375, 0.375]",3.871794871794872,0.7172690810344009,0.2827309189656031
7.0,"[0.855, 0.255, 0.375, 0.375]",3.923076923076923,0.723813069554207,0.2761869304457994
7.0,"[0.855, 0.255, 0.375, 0.375]",3.9743589743589745,0.7253885930575635,0.27461140694241165
7.0,"[0.855, 0.255, 0.375, 0.375]",4.0256410256410255,0.7268092483883813,0.27319075161161804
7.0,"[0.855, 0.255, 0.375, 0.375]",4.076923076923077,0.7275544574678479,0.2724455425321522
7.0,"[0.855, 0.255, 0.375, 0.375]",4.128205128205128,0.7275301604233482,0.27246983957699217
7.0,"[0.855, 0.255, 0.375, 0.375]",4.17948717948718,0.7267483166346342,0.2732516833653659
7.0,"[0.855, 0.255, 0.375, 0.375]",4.230769230769231,0.7252873831754254,0.27471261682457554
7.0,"[0.855, 0.255, 0.375, 0.375]",4.282051282051282,0.723268711632878,0.2767312883671218
7.0,"[0.855, 0.255, 0.375, 0.375]",4.333333333333333,0.7208373801837373,0.2791626198162665
7.0,"[0.855, 0.255, 0.375, 0.375]",4.384615384615385,0.7181444234801204,0.28185557651987675
7.0,"[0.855, 0.255, 0.375, 0.375]",4.435897435897436,0.7153340982645195,0.28466590173543777
7.0,"[0.855, 0.255, 0.375, 0.375]",4.487179487179487,0.7125356924338365,0.2874643075661625
7.0,"[0.855, 0.255, 0.375, 0.375]",4.538461538461538,0.7098596336804485,0.29014036631950313
7.0,"[0.855, 0.255, 0.375, 0.375]",4.589743589743589,0.7073969953102127,0.2926030046898111
7.0,"[0.855, 0.255, 0.375, 0.375]",4.6410256410256405,0.7052206065969367,0.29477939340306303
7.0,"[0.855, 0.255, 0.375, 0.375]",4.6923076923076925,0.7033910938815124,0.2966089061184691
7.0,"[0.855, 0.255, 0.375, 0.375]",4.743589743589744,0.7019622952762875,0.2980377047238665
7.0,"[0.855, 0.255, 0.375, 0.375]",4.794871794871795,0.7009900410788801,0.29900995892119886
7.0,"[0.855, 0.255, 0.375, 0.375]",4.846153846153846,0.7005366519576404,0.29946334804236113
7.0,"[0.855, 0.255, 0.375, 0.375]",4.897435897435898,0.7006624152008811,0.29933758479920286
7.0,"[0.855, 0.255, 0.375, 0.375]",4.948717948717949,0.7013960754997537,0.29860392450031825
7.0,"[0.855, 0.255, 0.375, 0.375]",5.0,0.7026933794230049,0.29730662057702867
