height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 1.095, 1.215]",3.0,0.7483598099792554,0.2516401900207431
9.0,"[0.615, 0.495, 1.095, 1.215]",3.051282051282051,0.7638736287857885,0.23612637121419358
9.0,"[0.615, 0.495, 1.095, 1.215]",3.1025641025641026,0.7677564759648712,0.2322435240350856
9.0,"[0.615, 0.495, 1.095, 1.215]",3.1538461538461537,0.7557144876161341,0.2442855123838627
9.0,"[0.615, 0.495, 1.095, 1.215]",3.2051282051282053,0.7360609007776383,0.26393909922235936
9.0,"[0.615, 0.495, 1.095, 1.215]",3.2564102564102564,0.7181970078544159,0.2818029921456056
9.0,"[0.615, 0.495, 1.095, 1.215]",3.3076923076923075,0.7079322914873705,0.29206770851269676
9.0,"[0.615, 0.495, 1.095, 1.215]",3.358974358974359,0.707287164422999,0.29271283557699673
9.0,"[0.615, 0.495, 1.095, 1.215]",3.41025641025641,0.7155760638619465,0.28442393613807526
9.0,"[0.615, 0.495, 1.095, 1.215]",3.4615384615384617,0.730177000013786,0.26982299998622783
9.0,"[0.615, 0.495, 1.095, 1.215]",3.5128205128205128,0.7470786703269799,0.25292132967304626
9.0,"[0.615, 0.495, 1.095, 1.215]",3.564102564102564,0.761454069467743,0.23854593053225107
9.0,"[0.615, 0.495, 1.095, 1.215]",3.6153846153846154,0.7688163305397774,0.23118366946017546
9.0,"[0.615, 0.495, 1.095, 1.215]",3.6666666666666665,0.767007152372528,0.2329928476274689
9.0,"[0.615, 0.495, 1.095, 1.215]",3.717948717948718,0.7573607904214276,0.24263920957856983
9.0,"[0.615, 0.495, 1.095, 1.215]",3.769230769230769,0.7433723294035243,0.2566276705964704
9.0,"[0.615, 0.495, 1.095, 1.215]",3.8205128205128203,0.7286808374897003,0.2713191625102915
9.0,"[0.615, 0.495, 1.095, 1.215]",3.871794871794872,0.715393407757073,0.2846065922429806
9.0,"[0.615, 0.495, 1.095, 1.215]",3.923076923076923,0.7061864446407748,0.29381355535922066
9.0,"[0.615, 0.495, 1.095, 1.215]",3.9743589743589745,0.7005197025577313,0.2994802974422654
9.0,"[0.615, 0.495, 1.095, 1.215]",4.0256410256410255,0.7005360481339513,0.2994639518660475
9.0,"[0.615, 0.495, 1.095, 1.215]",4.076923076923077,0.7060124969273447,0.29398750307269694
9.0,"[0.615, 0.495, 1.095, 1.215]",4.128205128205128,0.716447910191604,0.2835520898083923
9.0,"[0.615, 0.495, 1.095, 1.215]",4.17948717948718,0.7304808267405051,0.26951917325953373
9.0,"[0.615, 0.495, 1.095, 1.215]",4.230769230769231,0.7456225102124664,0.25437748978752633
9.0,"[0.615, 0.495, 1.095, 1.215]",4.282051282051282,0.7590171652538503,0.240982834746165
9.0,"[0.615, 0.495, 1.095, 1.215]",4.333333333333333,0.7684381728592891,0.23156182714067555
9.0,"[0.615, 0.495, 1.095, 1.215]",4.384615384615385,0.7727715979474107,0.22722840205268008
9.0,"[0.615, 0.495, 1.095, 1.215]",4.435897435897436,0.7719188768660747,0.22808112313391185
9.0,"[0.615, 0.495, 1.095, 1.215]",4.487179487179487,0.7664595475873952,0.2335404524126082
9.0,"[0.615, 0.495, 1.095, 1.215]",4.538461538461538,0.757330328279735,0.24266967172031192
9.0,"[0.615, 0.495, 1.095, 1.215]",4.589743589743589,0.7456017543147606,0.25439824568528213
9.0,"[0.615, 0.495, 1.095, 1.215]",4.6410256410256405,0.7323893002356535,0.2676106997643427
9.0,"[0.615, 0.495, 1.095, 1.215]",4.6923076923076925,0.7189289964831734,0.2810710035168171
9.0,"[0.615, 0.495, 1.095, 1.215]",4.743589743589744,0.7067479246088203,0.29325207539118
9.0,"[0.615, 0.495, 1.095, 1.215]",4.794871794871795,0.6976395452331676,0.3023604547668231
9.0,"[0.615, 0.495, 1.095, 1.215]",4.846153846153846,0.6930176441579878,0.3069823558420154
9.0,"[0.615, 0.495, 1.095, 1.215]",4.897435897435898,0.6929738247329289,0.30702617526706805
9.0,"[0.615, 0.495, 1.095, 1.215]",4.948717948717949,0.6962733564796957,0.3037266435202873
9.0,"[0.615, 0.495, 1.095, 1.215]",5.0,0.701384989920575,0.29861501007944796
