height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.495, 1.095]",3.0,0.7403280580528556,0.2596719419471419
1.0,"[0.735, 1.095, 0.495, 1.095]",3.051282051282051,0.7420845694499623,0.2579154305500344
1.0,"[0.735, 1.095, 0.495, 1.095]",3.1025641025641026,0.7438019756429325,0.256198024357071
1.0,"[0.735, 1.095, 0.495, 1.095]",3.1538461538461537,0.7454747367878419,0.2545252632121645
1.0,"[0.735, 1.095, 0.495, 1.095]",3.2051282051282053,0.7470930308524966,0.25290696914750216
1.0,"[0.735, 1.095, 0.495, 1.095]",3.2564102564102564,0.7486468629222408,0.25135313707775614
1.0,"[0.735, 1.095, 0.495, 1.095]",3.3076923076923075,0.7501276176813683,0.24987238231861236
1.0,"[0.735, 1.095, 0.495, 1.095]",3.358974358974359,0.7515285205754778,0.24847147942450112
1.0,"[0.735, 1.095, 0.495, 1.095]",3.41025641025641,0.7528446545521246,0.2471553454478721
1.0,"[0.735, 1.095, 0.495, 1.095]",3.4615384615384617,0.7540725638895008,0.24592743611049594
1.0,"[0.735, 1.095, 0.495, 1.095]",3.5128205128205128,0.7552110280112617,0.24478897198874133
1.0,"[0.735, 1.095, 0.495, 1.095]",3.564102564102564,0.7562596882261222,0.24374031177386657
1.0,"[0.735, 1.095, 0.495, 1.095]",3.6153846153846154,0.7572195906910993,0.24278040930889955
1.0,"[0.735, 1.095, 0.495, 1.095]",3.6666666666666665,0.7580930742013382,0.24190692579866313
1.0,"[0.735, 1.095, 0.495, 1.095]",3.717948717948718,0.7588845983130597,0.2411154016869399
1.0,"[0.735, 1.095, 0.495, 1.095]",3.769230769230769,0.759607080191568,0.24039291980843716
1.0,"[0.735, 1.095, 0.495, 1.095]",3.8205128205128203,0.7603496504535628,0.23965034954643594
1.0,"[0.735, 1.095, 0.495, 1.095]",3.871794871794872,0.7607464592372066,0.23925354076279337
1.0,"[0.735, 1.095, 0.495, 1.095]",3.923076923076923,0.7611547872663764,0.23884521273362427
1.0,"[0.735, 1.095, 0.495, 1.095]",3.9743589743589745,0.7614992054226541,0.23850079457735193
1.0,"[0.735, 1.095, 0.495, 1.095]",4.0256410256410255,0.7617753754683634,0.23822462453163473
1.0,"[0.735, 1.095, 0.495, 1.095]",4.076923076923077,0.7619862080391531,0.23801379196100636
1.0,"[0.735, 1.095, 0.495, 1.095]",4.128205128205128,0.7621356301287578,0.23786436987124493
1.0,"[0.735, 1.095, 0.495, 1.095]",4.17948717948718,0.7622271226406374,0.237772877359365
1.0,"[0.735, 1.095, 0.495, 1.095]",4.230769230769231,0.7622649711883736,0.23773502881149694
1.0,"[0.735, 1.095, 0.495, 1.095]",4.282051282051282,0.7622524448114558,0.2377475551885443
1.0,"[0.735, 1.095, 0.495, 1.095]",4.333333333333333,0.7621928416204763,0.2378071583795566
1.0,"[0.735, 1.095, 0.495, 1.095]",4.384615384615385,0.7620893072832295,0.2379106927168048
1.0,"[0.735, 1.095, 0.495, 1.095]",4.435897435897436,0.7619449299802002,0.23805507001980492
1.0,"[0.735, 1.095, 0.495, 1.095]",4.487179487179487,0.7617618939990675,0.23823810600093195
1.0,"[0.735, 1.095, 0.495, 1.095]",4.538461538461538,0.7615430261339337,0.23845697386606607
1.0,"[0.735, 1.095, 0.495, 1.095]",4.589743589743589,0.7612922893016018,0.23870771069845137
1.0,"[0.735, 1.095, 0.495, 1.095]",4.6410256410256405,0.7610117047134716,0.23898829528652715
1.0,"[0.735, 1.095, 0.495, 1.095]",4.6923076923076925,0.7607036494271483,0.23929635057285187
1.0,"[0.735, 1.095, 0.495, 1.095]",4.743589743589744,0.7603703537364468,0.23962964626357122
1.0,"[0.735, 1.095, 0.495, 1.095]",4.794871794871795,0.7600139298897887,0.23998607011020737
1.0,"[0.735, 1.095, 0.495, 1.095]",4.846153846153846,0.7596363814424553,0.2403636185575131
1.0,"[0.735, 1.095, 0.495, 1.095]",4.897435897435898,0.7592395997070293,0.24076040029297174
1.0,"[0.735, 1.095, 0.495, 1.095]",4.948717948717949,0.7588253685483575,0.24117463145163803
1.0,"[0.735, 1.095, 0.495, 1.095]",5.0,0.7583953746419658,0.24160462535803512
