height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.255, 0.615]",3.0,0.7061544762875501,0.2938455237124484
3.0,"[0.855, 0.855, 0.255, 0.615]",3.051282051282051,0.7036513437725272,0.29634865622747036
3.0,"[0.855, 0.855, 0.255, 0.615]",3.1025641025641026,0.7018923878250329,0.29810761217490855
3.0,"[0.855, 0.855, 0.255, 0.615]",3.1538461538461537,0.7009298478248528,0.2990701521751421
3.0,"[0.855, 0.855, 0.255, 0.615]",3.2051282051282053,0.7007583470039056,0.2992416529960376
3.0,"[0.855, 0.855, 0.255, 0.615]",3.2564102564102564,0.7013368096570551,0.2986631903429467
3.0,"[0.855, 0.855, 0.255, 0.615]",3.3076923076923075,0.7026028396496065,0.2973971603503945
3.0,"[0.855, 0.855, 0.255, 0.615]",3.358974358974359,0.704479393922071,0.2955206060779289
3.0,"[0.855, 0.855, 0.255, 0.615]",3.41025641025641,0.7068771859565891,0.29312281404343943
3.0,"[0.855, 0.855, 0.255, 0.615]",3.4615384615384617,0.7096955012174231,0.29030449878251346
3.0,"[0.855, 0.855, 0.255, 0.615]",3.5128205128205128,0.7128261580918347,0.28717384190815654
3.0,"[0.855, 0.855, 0.255, 0.615]",3.564102564102564,0.7161547070311235,0.28384529296887695
3.0,"[0.855, 0.855, 0.255, 0.615]",3.6153846153846154,0.7195655128535852,0.28043448714641506
3.0,"[0.855, 0.855, 0.255, 0.615]",3.6666666666666665,0.7229456235919866,0.2770543764080113
3.0,"[0.855, 0.855, 0.255, 0.615]",3.717948717948718,0.7261861339603553,0.27381386603964897
3.0,"[0.855, 0.855, 0.255, 0.615]",3.769230769230769,0.729185545316514,0.27081445468347953
3.0,"[0.855, 0.855, 0.255, 0.615]",3.8205128205128203,0.7332726717527416,0.2667273282472556
3.0,"[0.855, 0.855, 0.255, 0.615]",3.871794871794872,0.7350057265033287,0.2649942734966882
3.0,"[0.855, 0.855, 0.255, 0.615]",3.923076923076923,0.7373263935186141,0.26267360648131105
3.0,"[0.855, 0.855, 0.255, 0.615]",3.9743589743589745,0.7392593180342868,0.2607406819656328
3.0,"[0.855, 0.855, 0.255, 0.615]",4.0256410256410255,0.7407882243687387,0.2592117756312297
3.0,"[0.855, 0.855, 0.255, 0.615]",4.076923076923077,0.7419170657103765,0.25808293428959406
3.0,"[0.855, 0.855, 0.255, 0.615]",4.128205128205128,0.7426597217432938,0.2573402782567059
3.0,"[0.855, 0.855, 0.255, 0.615]",4.17948717948718,0.743036235707625,0.2569637642923794
3.0,"[0.855, 0.855, 0.255, 0.615]",4.230769230769231,0.7430710821992683,0.25692891780072935
3.0,"[0.855, 0.855, 0.255, 0.615]",4.282051282051282,0.7427915075041432,0.25720849249585603
3.0,"[0.855, 0.855, 0.255, 0.615]",4.333333333333333,0.7422264361158425,0.2577735638841561
3.0,"[0.855, 0.855, 0.255, 0.615]",4.384615384615385,0.7414053471516386,0.25859465284841715
3.0,"[0.855, 0.855, 0.255, 0.615]",4.435897435897436,0.740357491537309,0.2596425084626922
3.0,"[0.855, 0.855, 0.255, 0.615]",4.487179487179487,0.7391110367954219,0.2608889632045755
3.0,"[0.855, 0.855, 0.255, 0.615]",4.538461538461538,0.7376926697861264,0.2623073302138745
3.0,"[0.855, 0.855, 0.255, 0.615]",4.589743589743589,0.7361274099150427,0.2638725900850582
3.0,"[0.855, 0.855, 0.255, 0.615]",4.6410256410256405,0.7344376239670397,0.2655623760329599
3.0,"[0.855, 0.855, 0.255, 0.615]",4.6923076923076925,0.7326440241253359,0.2673559758746649
3.0,"[0.855, 0.855, 0.255, 0.615]",4.743589743589744,0.7307642894354915,0.2692357105645157
3.0,"[0.855, 0.855, 0.255, 0.615]",4.794871794871795,0.7288134399084591,0.27118656009157677
3.0,"[0.855, 0.855, 0.255, 0.615]",4.846153846153846,0.7268036861369928,0.2731963138630106
3.0,"[0.855, 0.855, 0.255, 0.615]",4.897435897435898,0.7247442080545982,0.2752557919453878
3.0,"[0.855, 0.855, 0.255, 0.615]",4.948717948717949,0.7226408637723272,0.2773591362276742
3.0,"[0.855, 0.855, 0.255, 0.615]",5.0,0.7204957481752986,0.279504251824708
