height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.615, 0.495]",3.0,0.7185324127897516,0.2814675872102664
2.0,"[0.495, 0.135, 0.615, 0.495]",3.051282051282051,0.717328011541488,0.28267198845849545
2.0,"[0.495, 0.135, 0.615, 0.495]",3.1025641025641026,0.7160563962383371,0.28394360376169697
2.0,"[0.495, 0.135, 0.615, 0.495]",3.1538461538461537,0.7147489290769614,0.2852510709230243
2.0,"[0.495, 0.135, 0.615, 0.495]",3.2051282051282053,0.7134325625434319,0.2865674374565691
2.0,"[0.495, 0.135, 0.615, 0.495]",3.2564102564102564,0.7121300316640089,0.28786996833615336
2.0,"[0.495, 0.135, 0.615, 0.495]",3.3076923076923075,0.7108601558628255,0.28913984413707905
2.0,"[0.495, 0.135, 0.615, 0.495]",3.358974358974359,0.7096382008205603,0.2903617991794346
2.0,"[0.495, 0.135, 0.615, 0.495]",3.41025641025641,0.7084762702859124,0.29152372971413176
2.0,"[0.495, 0.135, 0.615, 0.495]",3.4615384615384617,0.7073837080294358,0.2926162919707273
2.0,"[0.495, 0.135, 0.615, 0.495]",3.5128205128205128,0.7063675242819917,0.29363247571800827
2.0,"[0.495, 0.135, 0.615, 0.495]",3.564102564102564,0.7054327974866547,0.29456720251349755
2.0,"[0.495, 0.135, 0.615, 0.495]",3.6153846153846154,0.7045831891189372,0.2954168108810219
2.0,"[0.495, 0.135, 0.615, 0.495]",3.6666666666666665,0.7038214554513446,0.2961785445486544
2.0,"[0.495, 0.135, 0.615, 0.495]",3.717948717948718,0.7031518219661791,0.296848178033818
2.0,"[0.495, 0.135, 0.615, 0.495]",3.769230769230769,0.7025854754060044,0.29741452459439766
2.0,"[0.495, 0.135, 0.615, 0.495]",3.8205128205128203,0.7022654049634023,0.29773459503657423
2.0,"[0.495, 0.135, 0.615, 0.495]",3.871794871794872,0.7018120264894772,0.2981879735105898
2.0,"[0.495, 0.135, 0.615, 0.495]",3.923076923076923,0.7014523083120133,0.29854769168798967
2.0,"[0.495, 0.135, 0.615, 0.495]",3.9743589743589745,0.7011641512953836,0.2988358487045708
2.0,"[0.495, 0.135, 0.615, 0.495]",4.0256410256410255,0.7009439299669376,0.2990560700330617
2.0,"[0.495, 0.135, 0.615, 0.495]",4.076923076923077,0.7007879498888572,0.29921205011112373
2.0,"[0.495, 0.135, 0.615, 0.495]",4.128205128205128,0.7006923089858819,0.29930769101398
2.0,"[0.495, 0.135, 0.615, 0.495]",4.17948717948718,0.7006511522479691,0.2993488477518735
2.0,"[0.495, 0.135, 0.615, 0.495]",4.230769230769231,0.7006637689282038,0.29933623107179896
2.0,"[0.495, 0.135, 0.615, 0.495]",4.282051282051282,0.7007252069161684,0.2992747930836947
2.0,"[0.495, 0.135, 0.615, 0.495]",4.333333333333333,0.7008315354670103,0.2991684645329886
2.0,"[0.495, 0.135, 0.615, 0.495]",4.384615384615385,0.7009789117962875,0.2990210882036335
2.0,"[0.495, 0.135, 0.615, 0.495]",4.435897435897436,0.7011638729589941,0.2988361270411424
2.0,"[0.495, 0.135, 0.615, 0.495]",4.487179487179487,0.7013828903562616,0.298617109643802
2.0,"[0.495, 0.135, 0.615, 0.495]",4.538461538461538,0.701632779917359,0.29836722008264
2.0,"[0.495, 0.135, 0.615, 0.495]",4.589743589743589,0.7019105711727073,0.2980894288271674
2.0,"[0.495, 0.135, 0.615, 0.495]",4.6410256410256405,0.7022123063037237,0.29778769369627967
2.0,"[0.495, 0.135, 0.615, 0.495]",4.6923076923076925,0.7025367096742895,0.2974632903257332
2.0,"[0.495, 0.135, 0.615, 0.495]",4.743589743589744,0.7028812997326971,0.2971187002673208
2.0,"[0.495, 0.135, 0.615, 0.495]",4.794871794871795,0.7032436960417623,0.2967563039584001
2.0,"[0.495, 0.135, 0.615, 0.495]",4.846153846153846,0.7036218868766703,0.29637811312325457
2.0,"[0.495, 0.135, 0.615, 0.495]",4.897435897435898,0.7040141582137942,0.2959858417856574
2.0,"[0.495, 0.135, 0.615, 0.495]",4.948717948717949,0.7044191142765951,0.29558088572340185
2.0,"[0.495, 0.135, 0.615, 0.495]",5.0,0.7048357321154183,0.2951642678845825
