height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.615, 0.975]",3.0,0.722865237609066,0.27713476239093665
3.0,"[0.375, 1.095, 0.615, 0.975]",3.051282051282051,0.7178245864987969,0.2821754135011992
3.0,"[0.375, 1.095, 0.615, 0.975]",3.1025641025641026,0.7137980590416545,0.28620194095834633
3.0,"[0.375, 1.095, 0.615, 0.975]",3.1538461538461537,0.7109316104409542,0.2890683895590435
3.0,"[0.375, 1.095, 0.615, 0.975]",3.2051282051282053,0.709265558330758,0.2907344416691687
3.0,"[0.375, 1.095, 0.615, 0.975]",3.2564102564102564,0.7087674979470618,0.29123250205301027
3.0,"[0.375, 1.095, 0.615, 0.975]",3.3076923076923075,0.7093566958363907,0.2906433041636087
3.0,"[0.375, 1.095, 0.615, 0.975]",3.358974358974359,0.7109204591249061,0.2890795408750796
3.0,"[0.375, 1.095, 0.615, 0.975]",3.41025641025641,0.7133249228249401,0.2866750771750551
3.0,"[0.375, 1.095, 0.615, 0.975]",3.4615384615384617,0.7164221144527892,0.28357788554720204
3.0,"[0.375, 1.095, 0.615, 0.975]",3.5128205128205128,0.7200584573709026,0.27994154262909665
3.0,"[0.375, 1.095, 0.615, 0.975]",3.564102564102564,0.7240769702864586,0.2759230297135408
3.0,"[0.375, 1.095, 0.615, 0.975]",3.6153846153846154,0.7283241903612877,0.27167580963872345
3.0,"[0.375, 1.095, 0.615, 0.975]",3.6666666666666665,0.7326545980852038,0.2673454019147959
3.0,"[0.375, 1.095, 0.615, 0.975]",3.717948717948718,0.7369336307492111,0.2630663692507853
3.0,"[0.375, 1.095, 0.615, 0.975]",3.769230769230769,0.7410530484763836,0.25894695152361363
3.0,"[0.375, 1.095, 0.615, 0.975]",3.8205128205128203,0.7455581304452846,0.2544418695547303
3.0,"[0.375, 1.095, 0.615, 0.975]",3.871794871794872,0.749984179207744,0.25001582079128615
3.0,"[0.375, 1.095, 0.615, 0.975]",3.923076923076923,0.7527431552613932,0.24725684473860546
3.0,"[0.375, 1.095, 0.615, 0.975]",3.9743589743589745,0.7552901550487698,0.24470984495123002
3.0,"[0.375, 1.095, 0.615, 0.975]",4.0256410256410255,0.7575232336588433,0.24247676634115983
3.0,"[0.375, 1.095, 0.615, 0.975]",4.076923076923077,0.7593526099514759,0.2406473900485196
3.0,"[0.375, 1.095, 0.615, 0.975]",4.128205128205128,0.7607268967722849,0.23927310322770604
3.0,"[0.375, 1.095, 0.615, 0.975]",4.17948717948718,0.7616368881688729,0.2383631118310164
3.0,"[0.375, 1.095, 0.615, 0.975]",4.230769230769231,0.762095896816794,0.23790410318320598
3.0,"[0.375, 1.095, 0.615, 0.975]",4.282051282051282,0.7621277582050989,0.23787224179514047
3.0,"[0.375, 1.095, 0.615, 0.975]",4.333333333333333,0.7617629778788723,0.23823702212093373
3.0,"[0.375, 1.095, 0.615, 0.975]",4.384615384615385,0.761036046531924,0.23896395346803304
3.0,"[0.375, 1.095, 0.615, 0.975]",4.435897435897436,0.7599837738837343,0.24001622611626372
3.0,"[0.375, 1.095, 0.615, 0.975]",4.487179487179487,0.7586432196077648,0.241356780392215
3.0,"[0.375, 1.095, 0.615, 0.975]",4.538461538461538,0.7570521572326808,0.2429478427674007
3.0,"[0.375, 1.095, 0.615, 0.975]",4.589743589743589,0.7552489348448768,0.24475106515512096
3.0,"[0.375, 1.095, 0.615, 0.975]",4.6410256410256405,0.75326866858296,0.24673133141703574
3.0,"[0.375, 1.095, 0.615, 0.975]",4.6923076923076925,0.7511449558879735,0.24885504411202894
3.0,"[0.375, 1.095, 0.615, 0.975]",4.743589743589744,0.7489091567740946,0.25109084322591807
3.0,"[0.375, 1.095, 0.615, 0.975]",4.794871794871795,0.7465900663162994,0.2534099336837427
3.0,"[0.375, 1.095, 0.615, 0.975]",4.846153846153846,0.7442136982474318,0.25578630175256606
3.0,"[0.375, 1.095, 0.615, 0.975]",4.897435897435898,0.7418031142720314,0.2581968857279684
3.0,"[0.375, 1.095, 0.615, 0.975]",4.948717948717949,0.7393782925808324,0.2606217074191907
3.0,"[0.375, 1.095, 0.615, 0.975]",5.0,0.736956016530852,0.26304398346915614
