height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.255, 0.135]",3.0,0.7645840220114818,0.23541597798995653
9.0,"[0.135, 1.095, 0.255, 0.135]",3.051282051282051,0.7526968141317597,0.2473031858682361
9.0,"[0.135, 1.095, 0.255, 0.135]",3.1025641025641026,0.742207326780183,0.25779267321985283
9.0,"[0.135, 1.095, 0.255, 0.135]",3.1538461538461537,0.736937315395765,0.263062684604034
9.0,"[0.135, 1.095, 0.255, 0.135]",3.2051282051282053,0.7378571145753203,0.2621428854246886
9.0,"[0.135, 1.095, 0.255, 0.135]",3.2564102564102564,0.7434526472014179,0.25654735279858626
9.0,"[0.135, 1.095, 0.255, 0.135]",3.3076923076923075,0.7506398301306578,0.2493601698693361
9.0,"[0.135, 1.095, 0.255, 0.135]",3.358974358974359,0.7565070991157177,0.24349290088515413
9.0,"[0.135, 1.095, 0.255, 0.135]",3.41025641025641,0.7591407940412412,0.24085920595876012
9.0,"[0.135, 1.095, 0.255, 0.135]",3.4615384615384617,0.757710373495383,0.2422896265046065
9.0,"[0.135, 1.095, 0.255, 0.135]",3.5128205128205128,0.7529224247320235,0.24707757526813845
9.0,"[0.135, 1.095, 0.255, 0.135]",3.564102564102564,0.7467845857407699,0.253215414259229
9.0,"[0.135, 1.095, 0.255, 0.135]",3.6153846153846154,0.7404526739124699,0.2595473260875297
9.0,"[0.135, 1.095, 0.255, 0.135]",3.6666666666666665,0.734011730727715,0.26598826927193436
9.0,"[0.135, 1.095, 0.255, 0.135]",3.717948717948718,0.7267863008693238,0.2732136991306735
9.0,"[0.135, 1.095, 0.255, 0.135]",3.769230769230769,0.7185717775304719,0.2814282224692523
9.0,"[0.135, 1.095, 0.255, 0.135]",3.8205128205128203,0.7256141271729054,0.2743858728270754
9.0,"[0.135, 1.095, 0.255, 0.135]",3.871794871794872,0.7204468808961271,0.27955311910386493
9.0,"[0.135, 1.095, 0.255, 0.135]",3.923076923076923,0.7266008660345394,0.2733991339654491
9.0,"[0.135, 1.095, 0.255, 0.135]",3.9743589743589745,0.7295967915789354,0.27040320842118576
9.0,"[0.135, 1.095, 0.255, 0.135]",4.0256410256410255,0.7347160540146112,0.26528394598539234
9.0,"[0.135, 1.095, 0.255, 0.135]",4.076923076923077,0.739452689393282,0.2605473106067179
9.0,"[0.135, 1.095, 0.255, 0.135]",4.128205128205128,0.7425670920733359,0.2574329079263763
9.0,"[0.135, 1.095, 0.255, 0.135]",4.17948717948718,0.7433882026967777,0.2566117973032218
9.0,"[0.135, 1.095, 0.255, 0.135]",4.230769230769231,0.741797241928471,0.2582027580715311
9.0,"[0.135, 1.095, 0.255, 0.135]",4.282051282051282,0.7380482188886605,0.2619517811113287
9.0,"[0.135, 1.095, 0.255, 0.135]",4.333333333333333,0.7325768492048846,0.26742315079511747
9.0,"[0.135, 1.095, 0.255, 0.135]",4.384615384615385,0.7259001073679138,0.2740998926320525
9.0,"[0.135, 1.095, 0.255, 0.135]",4.435897435897436,0.7186168145249628,0.2813831854750358
9.0,"[0.135, 1.095, 0.255, 0.135]",4.487179487179487,0.7114548572557786,0.2885451427442238
9.0,"[0.135, 1.095, 0.255, 0.135]",4.538461538461538,0.7052755723041018,0.2947244276958971
9.0,"[0.135, 1.095, 0.255, 0.135]",4.589743589743589,0.7009221125080202,0.2990778874919774
9.0,"[0.135, 1.095, 0.255, 0.135]",4.6410256410256405,0.6989085782910921,0.30109142170890585
9.0,"[0.135, 1.095, 0.255, 0.135]",4.6923076923076925,0.699170476140673,0.30082952385932327
9.0,"[0.135, 1.095, 0.255, 0.135]",4.743589743589744,0.7011239170669261,0.29887608293305923
9.0,"[0.135, 1.095, 0.255, 0.135]",4.794871794871795,0.703988073041184,0.2960119269579213
9.0,"[0.135, 1.095, 0.255, 0.135]",4.846153846153846,0.7070895716697896,0.2929104283296162
9.0,"[0.135, 1.095, 0.255, 0.135]",4.897435897435898,0.7099831186187896,0.29001688138120724
9.0,"[0.135, 1.095, 0.255, 0.135]",4.948717948717949,0.7124298968695911,0.28757010313042375
9.0,"[0.135, 1.095, 0.255, 0.135]",5.0,0.714338896835636,0.28566110316436444
