height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 1.215, 0.135]",3.0,0.7222810197794706,0.2777189802205281
1.0,"[0.615, 0.375, 1.215, 0.135]",3.051282051282051,0.7236778307979701,0.27632216920206265
1.0,"[0.615, 0.375, 1.215, 0.135]",3.1025641025641026,0.7250583597975656,0.27494164020246475
1.0,"[0.615, 0.375, 1.215, 0.135]",3.1538461538461537,0.7264112445390286,0.2735887554609821
1.0,"[0.615, 0.375, 1.215, 0.135]",3.2051282051282053,0.7277274128190576,0.2722725871809449
1.0,"[0.615, 0.375, 1.215, 0.135]",3.2564102564102564,0.7289997489454763,0.27100025105456105
1.0,"[0.615, 0.375, 1.215, 0.135]",3.3076923076923075,0.7302228680099909,0.26977713199000863
1.0,"[0.615, 0.375, 1.215, 0.135]",3.358974358974359,0.7313929644413043,0.2686070355587241
1.0,"[0.615, 0.375, 1.215, 0.135]",3.41025641025641,0.7325077326933647,0.2674922673065981
1.0,"[0.615, 0.375, 1.215, 0.135]",3.4615384615384617,0.7335663773218156,0.266433622678187
1.0,"[0.615, 0.375, 1.215, 0.135]",3.5128205128205128,0.7345697604427336,0.26543023955728967
1.0,"[0.615, 0.375, 1.215, 0.135]",3.564102564102564,0.735520854282011,0.26447914571791725
1.0,"[0.615, 0.375, 1.215, 0.135]",3.6153846153846154,0.7364257738384609,0.263574226161538
1.0,"[0.615, 0.375, 1.215, 0.135]",3.6666666666666665,0.7372965094768074,0.2627034905231932
1.0,"[0.615, 0.375, 1.215, 0.135]",3.717948717948718,0.7381591910545383,0.2618408089454315
1.0,"[0.615, 0.375, 1.215, 0.135]",3.769230769230769,0.7390931465780021,0.260906853422003
1.0,"[0.615, 0.375, 1.215, 0.135]",3.8205128205128203,0.7409850476961771,0.25901495230378013
1.0,"[0.615, 0.375, 1.215, 0.135]",3.871794871794872,0.7406855900007555,0.2593144099992453
1.0,"[0.615, 0.375, 1.215, 0.135]",3.923076923076923,0.7408381671358045,0.2591618328641802
1.0,"[0.615, 0.375, 1.215, 0.135]",3.9743589743589745,0.7410042457803208,0.25899575421968934
1.0,"[0.615, 0.375, 1.215, 0.135]",4.0256410256410255,0.7411400534342757,0.2588599465657266
1.0,"[0.615, 0.375, 1.215, 0.135]",4.076923076923077,0.7412380617218691,0.25876193827817673
1.0,"[0.615, 0.375, 1.215, 0.135]",4.128205128205128,0.7412981659465088,0.2587018340534886
1.0,"[0.615, 0.375, 1.215, 0.135]",4.17948717948718,0.741321974491906,0.25867802550808977
1.0,"[0.615, 0.375, 1.215, 0.135]",4.230769230769231,0.7413117083741687,0.2586882916258296
1.0,"[0.615, 0.375, 1.215, 0.135]",4.282051282051282,0.7412694660774487,0.2587305339225484
1.0,"[0.615, 0.375, 1.215, 0.135]",4.333333333333333,0.7411973646429395,0.2588026353570564
1.0,"[0.615, 0.375, 1.215, 0.135]",4.384615384615385,0.7410972742284624,0.25890272577153856
1.0,"[0.615, 0.375, 1.215, 0.135]",4.435897435897436,0.7409714687778631,0.2590285312221359
1.0,"[0.615, 0.375, 1.215, 0.135]",4.487179487179487,0.7408212413072995,0.259178758692699
1.0,"[0.615, 0.375, 1.215, 0.135]",4.538461538461538,0.740648488551611,0.2593515114483861
1.0,"[0.615, 0.375, 1.215, 0.135]",4.589743589743589,0.7404559826360558,0.2595440173639668
1.0,"[0.615, 0.375, 1.215, 0.135]",4.6410256410256405,0.7402450498740402,0.25975495012595184
1.0,"[0.615, 0.375, 1.215, 0.135]",4.6923076923076925,0.7400172637622998,0.2599827362377007
1.0,"[0.615, 0.375, 1.215, 0.135]",4.743589743589744,0.7397741431793998,0.26022585682060284
1.0,"[0.615, 0.375, 1.215, 0.135]",4.794871794871795,0.7395171551825562,0.2604828448174411
1.0,"[0.615, 0.375, 1.215, 0.135]",4.846153846153846,0.7392477161388639,0.2607522838611447
1.0,"[0.615, 0.375, 1.215, 0.135]",4.897435897435898,0.7389671992749226,0.261032800725076
1.0,"[0.615, 0.375, 1.215, 0.135]",4.948717948717949,0.738676951448677,0.26132304855126764
1.0,"[0.615, 0.375, 1.215, 0.135]",5.0,0.7383783223265689,0.2616216776734384
