height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.255, 1.215]",3.0,0.7236172197330092,0.27638278026698987
8.0,"[0.975, 0.735, 0.255, 1.215]",3.051282051282051,0.7433959675269081,0.2566040324730926
8.0,"[0.975, 0.735, 0.255, 1.215]",3.1025641025641026,0.7620105857773801,0.2379894142226404
8.0,"[0.975, 0.735, 0.255, 1.215]",3.1538461538461537,0.7719498459026215,0.22805015409738236
8.0,"[0.975, 0.735, 0.255, 1.215]",3.2051282051282053,0.7698081996388907,0.23019180036111628
8.0,"[0.975, 0.735, 0.255, 1.215]",3.2564102564102564,0.7577459155003506,0.24225408449964803
8.0,"[0.975, 0.735, 0.255, 1.215]",3.3076923076923075,0.7415019379197851,0.25849806208022424
8.0,"[0.975, 0.735, 0.255, 1.215]",3.358974358974359,0.7264902673746938,0.2735097326253112
8.0,"[0.975, 0.735, 0.255, 1.215]",3.41025641025641,0.7156007903883271,0.2843992096116948
8.0,"[0.975, 0.735, 0.255, 1.215]",3.4615384615384617,0.7094494544312968,0.2905505455686722
8.0,"[0.975, 0.735, 0.255, 1.215]",3.5128205128205128,0.7078179951119732,0.292182004888045
8.0,"[0.975, 0.735, 0.255, 1.215]",3.564102564102564,0.7112459609077617,0.2887540390922753
8.0,"[0.975, 0.735, 0.255, 1.215]",3.6153846153846154,0.7211472310385316,0.2788527689614656
8.0,"[0.975, 0.735, 0.255, 1.215]",3.6666666666666665,0.7356676531310659,0.2643323468689322
8.0,"[0.975, 0.735, 0.255, 1.215]",3.717948717948718,0.7507594380382268,0.24924056196176844
8.0,"[0.975, 0.735, 0.255, 1.215]",3.769230769230769,0.7636891485087529,0.23631085149125264
8.0,"[0.975, 0.735, 0.255, 1.215]",3.8205128205128203,0.7754951464259554,0.22450485357404362
8.0,"[0.975, 0.735, 0.255, 1.215]",3.871794871794872,0.769695524161282,0.23030447583874689
8.0,"[0.975, 0.735, 0.255, 1.215]",3.923076923076923,0.7673303177453294,0.23266968225466725
8.0,"[0.975, 0.735, 0.255, 1.215]",3.9743589743589745,0.7629608710555957,0.23703912894438434
8.0,"[0.975, 0.735, 0.255, 1.215]",4.0256410256410255,0.7612899516649673,0.23871004833480466
8.0,"[0.975, 0.735, 0.255, 1.215]",4.076923076923077,0.7415044369120649,0.25849556308793553
8.0,"[0.975, 0.735, 0.255, 1.215]",4.128205128205128,0.72492932762738,0.2750706723726003
8.0,"[0.975, 0.735, 0.255, 1.215]",4.17948717948718,0.7168947308298683,0.2831052691701319
8.0,"[0.975, 0.735, 0.255, 1.215]",4.230769230769231,0.7108543101033,0.28914568989670153
8.0,"[0.975, 0.735, 0.255, 1.215]",4.282051282051282,0.7070254939240488,0.29297450607595354
8.0,"[0.975, 0.735, 0.255, 1.215]",4.333333333333333,0.7056475939553313,0.2943524060446479
8.0,"[0.975, 0.735, 0.255, 1.215]",4.384615384615385,0.7067114879455602,0.29328851205438994
8.0,"[0.975, 0.735, 0.255, 1.215]",4.435897435897436,0.7100002453721663,0.2899997546278303
8.0,"[0.975, 0.735, 0.255, 1.215]",4.487179487179487,0.7151332860719336,0.28486671392806456
8.0,"[0.975, 0.735, 0.255, 1.215]",4.538461538461538,0.7216181635613611,0.27838183643863995
8.0,"[0.975, 0.735, 0.255, 1.215]",4.589743589743589,0.7288980772693053,0.2711019227306952
8.0,"[0.975, 0.735, 0.255, 1.215]",4.6410256410256405,0.7363986239668615,0.2636013760331341
8.0,"[0.975, 0.735, 0.255, 1.215]",4.6923076923076925,0.743570363798195,0.25642963620190473
8.0,"[0.975, 0.735, 0.255, 1.215]",4.743589743589744,0.7499243086685601,0.25007569133144036
8.0,"[0.975, 0.735, 0.255, 1.215]",4.794871794871795,0.7550632801639268,0.2449367198360771
8.0,"[0.975, 0.735, 0.255, 1.215]",4.846153846153846,0.7587065760352031,0.2412934239648375
8.0,"[0.975, 0.735, 0.255, 1.215]",4.897435897435898,0.7607021003688222,0.23929789963117634
8.0,"[0.975, 0.735, 0.255, 1.215]",4.948717948717949,0.7610234945519327,0.2389765054480814
8.0,"[0.975, 0.735, 0.255, 1.215]",5.0,0.7597553250823046,0.24024467491768947
