height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.375, 1.095]",3.0,0.7686809790527828,0.23131902094721882
5.0,"[1.095, 0.735, 0.375, 1.095]",3.051282051282051,0.7758536159559738,0.22414638404402382
5.0,"[1.095, 0.735, 0.375, 1.095]",3.1025641025641026,0.7791086018606063,0.22089139813939404
5.0,"[1.095, 0.735, 0.375, 1.095]",3.1538461538461537,0.778033304025678,0.22196669597432292
5.0,"[1.095, 0.735, 0.375, 1.095]",3.2051282051282053,0.7729614650304476,0.22703853496953816
5.0,"[1.095, 0.735, 0.375, 1.095]",3.2564102564102564,0.7648285437425245,0.23517145625748798
5.0,"[1.095, 0.735, 0.375, 1.095]",3.3076923076923075,0.754859238278575,0.2451407617214283
5.0,"[1.095, 0.735, 0.375, 1.095]",3.358974358974359,0.7442453909473037,0.25575460905269404
5.0,"[1.095, 0.735, 0.375, 1.095]",3.41025641025641,0.7339400234282873,0.2660599765717031
5.0,"[1.095, 0.735, 0.375, 1.095]",3.4615384615384617,0.7245851222667863,0.2754148777332123
5.0,"[1.095, 0.735, 0.375, 1.095]",3.5128205128205128,0.7165554490523274,0.2834445509476723
5.0,"[1.095, 0.735, 0.375, 1.095]",3.564102564102564,0.710153234645039,0.2898467653550143
5.0,"[1.095, 0.735, 0.375, 1.095]",3.6153846153846154,0.706052868710516,0.2939471312894853
5.0,"[1.095, 0.735, 0.375, 1.095]",3.6666666666666665,0.7056196480140023,0.2943803519859982
5.0,"[1.095, 0.735, 0.375, 1.095]",3.717948717948718,0.7095356995519293,0.29046430044807087
5.0,"[1.095, 0.735, 0.375, 1.095]",3.769230769230769,0.7161609138162918,0.2838390861836995
5.0,"[1.095, 0.735, 0.375, 1.095]",3.8205128205128203,0.7268977226105464,0.27310227738945614
5.0,"[1.095, 0.735, 0.375, 1.095]",3.871794871794872,0.7265040215875308,0.27349597841246787
5.0,"[1.095, 0.735, 0.375, 1.095]",3.923076923076923,0.7303719954800391,0.2696280045202337
5.0,"[1.095, 0.735, 0.375, 1.095]",3.9743589743589745,0.7323408601210918,0.2676591398789026
5.0,"[1.095, 0.735, 0.375, 1.095]",4.0256410256410255,0.7455574672048103,0.25444253279517154
5.0,"[1.095, 0.735, 0.375, 1.095]",4.076923076923077,0.7504459004459433,0.2495540995540557
5.0,"[1.095, 0.735, 0.375, 1.095]",4.128205128205128,0.7553459985724769,0.24465400142752064
5.0,"[1.095, 0.735, 0.375, 1.095]",4.17948717948718,0.7592492958985669,0.24075070410143373
5.0,"[1.095, 0.735, 0.375, 1.095]",4.230769230769231,0.761999308604179,0.23800069139581118
5.0,"[1.095, 0.735, 0.375, 1.095]",4.282051282051282,0.7635487149964292,0.23645128500357043
5.0,"[1.095, 0.735, 0.375, 1.095]",4.333333333333333,0.7639091017099685,0.23609089829003263
5.0,"[1.095, 0.735, 0.375, 1.095]",4.384615384615385,0.7631418193523287,0.2368581806475974
5.0,"[1.095, 0.735, 0.375, 1.095]",4.435897435897436,0.7613541316696337,0.23864586833036128
5.0,"[1.095, 0.735, 0.375, 1.095]",4.487179487179487,0.7586817563354293,0.24131824366457202
5.0,"[1.095, 0.735, 0.375, 1.095]",4.538461538461538,0.7552807348019254,0.2447192651980728
5.0,"[1.095, 0.735, 0.375, 1.095]",4.589743589743589,0.7513168136920245,0.24868318630796638
5.0,"[1.095, 0.735, 0.375, 1.095]",4.6410256410256405,0.7469561910473964,0.25304380895261414
5.0,"[1.095, 0.735, 0.375, 1.095]",4.6923076923076925,0.7423582957075301,0.2576417042924685
5.0,"[1.095, 0.735, 0.375, 1.095]",4.743589743589744,0.7376694004579244,0.26233059954207044
5.0,"[1.095, 0.735, 0.375, 1.095]",4.794871794871795,0.7330178827992244,0.2669821172007779
5.0,"[1.095, 0.735, 0.375, 1.095]",4.846153846153846,0.7285113867543321,0.27148861324566725
5.0,"[1.095, 0.735, 0.375, 1.095]",4.897435897435898,0.7242361782841172,0.2757638217158802
5.0,"[1.095, 0.735, 0.375, 1.095]",4.948717948717949,0.7202587520790238,0.27974124792096683
5.0,"[1.095, 0.735, 0.375, 1.095]",5.0,0.7166288628578028,0.2833711371421706
