height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 1.215, 0.255]",3.0,0.746884872445719,0.2531151275528804
2.0,"[0.495, 0.135, 1.215, 0.255]",3.051282051282051,0.7459378557175445,0.254062144282465
2.0,"[0.495, 0.135, 1.215, 0.255]",3.1025641025641026,0.7444118885729316,0.2555881114270694
2.0,"[0.495, 0.135, 1.215, 0.255]",3.1538461538461537,0.742413491302449,0.2575865086975499
2.0,"[0.495, 0.135, 1.215, 0.255]",3.2051282051282053,0.7400484251805086,0.2599515748195001
2.0,"[0.495, 0.135, 1.215, 0.255]",3.2564102564102564,0.7374143149795052,0.26258568502049395
2.0,"[0.495, 0.135, 1.215, 0.255]",3.3076923076923075,0.7345969571672883,0.2654030428327179
2.0,"[0.495, 0.135, 1.215, 0.255]",3.358974358974359,0.7316688714543081,0.26833112854565544
2.0,"[0.495, 0.135, 1.215, 0.255]",3.41025641025641,0.7286892153555667,0.2713107846444086
2.0,"[0.495, 0.135, 1.215, 0.255]",3.4615384615384617,0.7257044475938765,0.27429555240612363
2.0,"[0.495, 0.135, 1.215, 0.255]",3.5128205128205128,0.7227494041916475,0.27725059580800904
2.0,"[0.495, 0.135, 1.215, 0.255]",3.564102564102564,0.7198483473850581,0.28015165261609937
2.0,"[0.495, 0.135, 1.215, 0.255]",3.6153846153846154,0.7170161954770264,0.28298380452300453
2.0,"[0.495, 0.135, 1.215, 0.255]",3.6666666666666665,0.7142602923646089,0.2857397076318795
2.0,"[0.495, 0.135, 1.215, 0.255]",3.717948717948718,0.7115882589761822,0.2884117410237002
2.0,"[0.495, 0.135, 1.215, 0.255]",3.769230769230769,0.709058061702785,0.2909419382972138
2.0,"[0.495, 0.135, 1.215, 0.255]",3.8205128205128203,0.7088889172188757,0.2911110827811968
2.0,"[0.495, 0.135, 1.215, 0.255]",3.871794871794872,0.706570622930829,0.2934293770692993
2.0,"[0.495, 0.135, 1.215, 0.255]",3.923076923076923,0.7051515547830456,0.29484844521695724
2.0,"[0.495, 0.135, 1.215, 0.255]",3.9743589743589745,0.7039521902850112,0.2960478097149479
2.0,"[0.495, 0.135, 1.215, 0.255]",4.0256410256410255,0.7028810767495418,0.2971189232504883
2.0,"[0.495, 0.135, 1.215, 0.255]",4.076923076923077,0.7019327368330469,0.2980672631669487
2.0,"[0.495, 0.135, 1.215, 0.255]",4.128205128205128,0.7011128113152018,0.29888718868473907
2.0,"[0.495, 0.135, 1.215, 0.255]",4.17948717948718,0.7004247352438805,0.2995752647561248
2.0,"[0.495, 0.135, 1.215, 0.255]",4.230769230769231,0.6998689624890101,0.30013103751098635
2.0,"[0.495, 0.135, 1.215, 0.255]",4.282051282051282,0.6994434240135797,0.3005565759864079
2.0,"[0.495, 0.135, 1.215, 0.255]",4.333333333333333,0.6991445941835452,0.3008554058164541
2.0,"[0.495, 0.135, 1.215, 0.255]",4.384615384615385,0.698967368438147,0.3010326315619959
2.0,"[0.495, 0.135, 1.215, 0.255]",4.435897435897436,0.6989078626858998,0.30109213731417983
2.0,"[0.495, 0.135, 1.215, 0.255]",4.487179487179487,0.6989602862861699,0.30103971371348254
2.0,"[0.495, 0.135, 1.215, 0.255]",4.538461538461538,0.6991196722331655,0.30088032776677903
2.0,"[0.495, 0.135, 1.215, 0.255]",4.589743589743589,0.6993813534964999,0.3006186465033775
2.0,"[0.495, 0.135, 1.215, 0.255]",4.6410256410256405,0.6997403268491492,0.30025967315078267
2.0,"[0.495, 0.135, 1.215, 0.255]",4.6923076923076925,0.7001922476231559,0.2998077523768508
2.0,"[0.495, 0.135, 1.215, 0.255]",4.743589743589744,0.700733332827428,0.2992666671726719
2.0,"[0.495, 0.135, 1.215, 0.255]",4.794871794871795,0.7013605762162903,0.2986394237837036
2.0,"[0.495, 0.135, 1.215, 0.255]",4.846153846153846,0.7020719803320197,0.2979280196679778
2.0,"[0.495, 0.135, 1.215, 0.255]",4.897435897435898,0.7028668809308474,0.2971331190691355
2.0,"[0.495, 0.135, 1.215, 0.255]",4.948717948717949,0.7037464277738699,0.2962535722261301
2.0,"[0.495, 0.135, 1.215, 0.255]",5.0,0.7047143318383143,0.2952856681616844
