height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 1.215, 0.975]",3.0,0.7534136794712426,0.24658632052875915
1.0,"[1.095, 1.095, 1.215, 0.975]",3.051282051282051,0.7562211321528044,0.24377886784719072
1.0,"[1.095, 1.095, 1.215, 0.975]",3.1025641025641026,0.7588548457107827,0.24114515428920724
1.0,"[1.095, 1.095, 1.215, 0.975]",3.1538461538461537,0.7613837809741878,0.23861621902580968
1.0,"[1.095, 1.095, 1.215, 0.975]",3.2051282051282053,0.7638298331163048,0.2361701668836979
1.0,"[1.095, 1.095, 1.215, 0.975]",3.2564102564102564,0.7661934551010949,0.23380654489889885
1.0,"[1.095, 1.095, 1.215, 0.975]",3.3076923076923075,0.7684672005756702,0.23153279942433272
1.0,"[1.095, 1.095, 1.215, 0.975]",3.358974358974359,0.7706418755603237,0.22935812443967635
1.0,"[1.095, 1.095, 1.215, 0.975]",3.41025641025641,0.7727090894486517,0.22729091055134773
1.0,"[1.095, 1.095, 1.215, 0.975]",3.4615384615384617,0.7746620250746353,0.22533797492536323
1.0,"[1.095, 1.095, 1.215, 0.975]",3.5128205128205128,0.7764963110083055,0.22350368899169404
1.0,"[1.095, 1.095, 1.215, 0.975]",3.564102564102564,0.7782091499504801,0.2217908500495176
1.0,"[1.095, 1.095, 1.215, 0.975]",3.6153846153846154,0.7797996831277908,0.22020031687219924
1.0,"[1.095, 1.095, 1.215, 0.975]",3.6666666666666665,0.7812688338016498,0.2187311661983462
1.0,"[1.095, 1.095, 1.215, 0.975]",3.717948717948718,0.7826206798205741,0.21737932017939668
1.0,"[1.095, 1.095, 1.215, 0.975]",3.769230769230769,0.7838659629811989,0.21613403701880232
1.0,"[1.095, 1.095, 1.215, 0.975]",3.8205128205128203,0.785093188576777,0.21490681142322116
1.0,"[1.095, 1.095, 1.215, 0.975]",3.871794871794872,0.7859749134623526,0.2140250865376425
1.0,"[1.095, 1.095, 1.215, 0.975]",3.923076923076923,0.786812468835673,0.21318753116429576
1.0,"[1.095, 1.095, 1.215, 0.975]",3.9743589743589745,0.7875546463408001,0.21244535365921013
1.0,"[1.095, 1.095, 1.215, 0.975]",4.0256410256410255,0.7881949481944703,0.21180505180556067
1.0,"[1.095, 1.095, 1.215, 0.975]",4.076923076923077,0.7887350090004767,0.21126499099952348
1.0,"[1.095, 1.095, 1.215, 0.975]",4.128205128205128,0.7891792892128895,0.21082071078710912
1.0,"[1.095, 1.095, 1.215, 0.975]",4.17948717948718,0.789528357967583,0.210471642032402
1.0,"[1.095, 1.095, 1.215, 0.975]",4.230769230769231,0.7897955119744275,0.21020448802552985
1.0,"[1.095, 1.095, 1.215, 0.975]",4.282051282051282,0.7899831496617684,0.21001685033823098
1.0,"[1.095, 1.095, 1.215, 0.975]",4.333333333333333,0.7900958108412142,0.20990418915878442
1.0,"[1.095, 1.095, 1.215, 0.975]",4.384615384615385,0.7901379914112152,0.20986200858875154
1.0,"[1.095, 1.095, 1.215, 0.975]",4.435897435897436,0.7901141208363198,0.20988587916371768
1.0,"[1.095, 1.095, 1.215, 0.975]",4.487179487179487,0.7900284127880681,0.20997158721193215
1.0,"[1.095, 1.095, 1.215, 0.975]",4.538461538461538,0.7898849692131057,0.21011503078692106
1.0,"[1.095, 1.095, 1.215, 0.975]",4.589743589743589,0.7896877399111937,0.21031226008881723
1.0,"[1.095, 1.095, 1.215, 0.975]",4.6410256410256405,0.7894387544328836,0.21056124556713127
1.0,"[1.095, 1.095, 1.215, 0.975]",4.6923076923076925,0.7891437640943259,0.21085623590572072
1.0,"[1.095, 1.095, 1.215, 0.975]",4.743589743589744,0.7888062166688097,0.21119378333116845
1.0,"[1.095, 1.095, 1.215, 0.975]",4.794871794871795,0.7884290980806877,0.2115709019193213
1.0,"[1.095, 1.095, 1.215, 0.975]",4.846153846153846,0.7880154294292454,0.21198457057076217
1.0,"[1.095, 1.095, 1.215, 0.975]",4.897435897435898,0.787568114518761,0.21243188548125036
1.0,"[1.095, 1.095, 1.215, 0.975]",4.948717948717949,0.7870899166913388,0.21291008330865846
1.0,"[1.095, 1.095, 1.215, 0.975]",5.0,0.7865834551381439,0.21341654486184247
