height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.375, 0.375]",3.0,0.7344783348189055,0.26552166518097764
8.0,"[0.735, 0.735, 0.375, 0.375]",3.051282051282051,0.73402245393278,0.26597754606720686
8.0,"[0.735, 0.735, 0.375, 0.375]",3.1025641025641026,0.7284552066682618,0.27154479333173326
8.0,"[0.735, 0.735, 0.375, 0.375]",3.1538461538461537,0.720250154492759,0.27974984550724313
8.0,"[0.735, 0.735, 0.375, 0.375]",3.2051282051282053,0.7122439583100251,0.28775604168996366
8.0,"[0.735, 0.735, 0.375, 0.375]",3.2564102564102564,0.7064709771622701,0.2935290228376781
8.0,"[0.735, 0.735, 0.375, 0.375]",3.3076923076923075,0.7038301479598347,0.2961698520401668
8.0,"[0.735, 0.735, 0.375, 0.375]",3.358974358974359,0.7043295964810782,0.2956704035190143
8.0,"[0.735, 0.735, 0.375, 0.375]",3.41025641025641,0.7074248289729912,0.2925751710270049
8.0,"[0.735, 0.735, 0.375, 0.375]",3.4615384615384617,0.7122578392414095,0.2877421607585905
8.0,"[0.735, 0.735, 0.375, 0.375]",3.5128205128205128,0.71782330155341,0.2821766984465886
8.0,"[0.735, 0.735, 0.375, 0.375]",3.564102564102564,0.7231091089087588,0.27689089109122983
8.0,"[0.735, 0.735, 0.375, 0.375]",3.6153846153846154,0.727234153328759,0.27276584667124154
8.0,"[0.735, 0.735, 0.375, 0.375]",3.6666666666666665,0.7295742666975199,0.27042573330239145
8.0,"[0.735, 0.735, 0.375, 0.375]",3.717948717948718,0.7298534426015894,0.2701465573984496
8.0,"[0.735, 0.735, 0.375, 0.375]",3.769230769230769,0.7281663365067255,0.2718336634932714
8.0,"[0.735, 0.735, 0.375, 0.375]",3.8205128205128203,0.7249084415110298,0.2750915584889677
8.0,"[0.735, 0.735, 0.375, 0.375]",3.871794871794872,0.7206424610230169,0.2793575389769906
8.0,"[0.735, 0.735, 0.375, 0.375]",3.923076923076923,0.7159610580657373,0.2840389419342615
8.0,"[0.735, 0.735, 0.375, 0.375]",3.9743589743589745,0.7113915381012114,0.28860846189878664
8.0,"[0.735, 0.735, 0.375, 0.375]",4.0256410256410255,0.7073513076416331,0.2926486923583666
8.0,"[0.735, 0.735, 0.375, 0.375]",4.076923076923077,0.7041414761724548,0.29585852382757266
8.0,"[0.735, 0.735, 0.375, 0.375]",4.128205128205128,0.7019629039575326,0.2980370960424675
8.0,"[0.735, 0.735, 0.375, 0.375]",4.17948717948718,0.7009408261179839,0.2990591738819867
8.0,"[0.735, 0.735, 0.375, 0.375]",4.230769230769231,0.7011486349380176,0.29885136506189636
8.0,"[0.735, 0.735, 0.375, 0.375]",4.282051282051282,0.7026050843350663,0.29739491566493204
8.0,"[0.735, 0.735, 0.375, 0.375]",4.333333333333333,0.7052466885931828,0.29475331140678
8.0,"[0.735, 0.735, 0.375, 0.375]",4.384615384615385,0.708876721560376,0.29112327843962343
8.0,"[0.735, 0.735, 0.375, 0.375]",4.435897435897436,0.7131383454622129,0.28686165453779355
8.0,"[0.735, 0.735, 0.375, 0.375]",4.487179487179487,0.7175597887365344,0.2824402112634525
8.0,"[0.735, 0.735, 0.375, 0.375]",4.538461538461538,0.721664118374809,0.2783358816251991
8.0,"[0.735, 0.735, 0.375, 0.375]",4.589743589743589,0.7250754078877611,0.2749245921122663
8.0,"[0.735, 0.735, 0.375, 0.375]",4.6410256410256405,0.7275638108182315,0.27243618918175033
8.0,"[0.735, 0.735, 0.375, 0.375]",4.6923076923076925,0.7290343928953607,0.2709656071046351
8.0,"[0.735, 0.735, 0.375, 0.375]",4.743589743589744,0.7294833412149219,0.2705166587850781
8.0,"[0.735, 0.735, 0.375, 0.375]",4.794871794871795,0.728959634980463,0.2710403650195356
8.0,"[0.735, 0.735, 0.375, 0.375]",4.846153846153846,0.7275365823221069,0.2724634176778927
8.0,"[0.735, 0.735, 0.375, 0.375]",4.897435897435898,0.7252954276521846,0.27470457234781737
8.0,"[0.735, 0.735, 0.375, 0.375]",4.948717948717949,0.7223244384243644,0.27767556157563583
8.0,"[0.735, 0.735, 0.375, 0.375]",5.0,0.7187461822566343,0.2812538177433658
