height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.855, 0.855]",3.0,0.7463066521783267,0.25369334782167946
5.0,"[0.375, 0.135, 0.855, 0.855]",3.051282051282051,0.745693063226138,0.2543069367738018
5.0,"[0.375, 0.135, 0.855, 0.855]",3.1025641025641026,0.7415041527480262,0.2584958472519716
5.0,"[0.375, 0.135, 0.855, 0.855]",3.1538461538461537,0.7347184621661447,0.26528153783384945
5.0,"[0.375, 0.135, 0.855, 0.855]",3.2051282051282053,0.7265059673361544,0.27349403266384237
5.0,"[0.375, 0.135, 0.855, 0.855]",3.2564102564102564,0.7180258656238573,0.28197413437614954
5.0,"[0.375, 0.135, 0.855, 0.855]",3.3076923076923075,0.7102814691334471,0.28971853086655414
5.0,"[0.375, 0.135, 0.855, 0.855]",3.358974358974359,0.7040309801280692,0.29596901987192636
5.0,"[0.375, 0.135, 0.855, 0.855]",3.41025641025641,0.69974643134169,0.3002535686584776
5.0,"[0.375, 0.135, 0.855, 0.855]",3.4615384615384617,0.6976149885102757,0.30238501148972585
5.0,"[0.375, 0.135, 0.855, 0.855]",3.5128205128205128,0.6975800804195847,0.3024199195804186
5.0,"[0.375, 0.135, 0.855, 0.855]",3.564102564102564,0.699396514981139,0.30060348501886014
5.0,"[0.375, 0.135, 0.855, 0.855]",3.6153846153846154,0.702684808002761,0.29731519199733175
5.0,"[0.375, 0.135, 0.855, 0.855]",3.6666666666666665,0.7069857543648538,0.2930142456351721
5.0,"[0.375, 0.135, 0.855, 0.855]",3.717948717948718,0.7118318693150285,0.2881681306850198
5.0,"[0.375, 0.135, 0.855, 0.855]",3.769230769230769,0.7168123589921853,0.28318764100782046
5.0,"[0.375, 0.135, 0.855, 0.855]",3.8205128205128203,0.7216397076497635,0.27836029235023774
5.0,"[0.375, 0.135, 0.855, 0.855]",3.871794871794872,0.7259145399822806,0.2740854600180135
5.0,"[0.375, 0.135, 0.855, 0.855]",3.923076923076923,0.7299425603047126,0.2700574396952915
5.0,"[0.375, 0.135, 0.855, 0.855]",3.9743589743589745,0.7328990316883,0.2671009683117535
5.0,"[0.375, 0.135, 0.855, 0.855]",4.0256410256410255,0.7350854272698055,0.2649145727301882
5.0,"[0.375, 0.135, 0.855, 0.855]",4.076923076923077,0.7364245236120185,0.26357547638809764
5.0,"[0.375, 0.135, 0.855, 0.855]",4.128205128205128,0.736912951224206,0.2630870487757963
5.0,"[0.375, 0.135, 0.855, 0.855]",4.17948717948718,0.7365854471309157,0.2634145528690846
5.0,"[0.375, 0.135, 0.855, 0.855]",4.230769230769231,0.7355088460450455,0.26449115395495304
5.0,"[0.375, 0.135, 0.855, 0.855]",4.282051282051282,0.733779001162726,0.2662209988372744
5.0,"[0.375, 0.135, 0.855, 0.855]",4.333333333333333,0.7315182948906309,0.2684817051096887
5.0,"[0.375, 0.135, 0.855, 0.855]",4.384615384615385,0.7288710445434701,0.27112895545698273
5.0,"[0.375, 0.135, 0.855, 0.855]",4.435897435897436,0.7259954624264485,0.2740045375733434
5.0,"[0.375, 0.135, 0.855, 0.855]",4.487179487179487,0.7230512810642026,0.2769487189358008
5.0,"[0.375, 0.135, 0.855, 0.855]",4.538461538461538,0.720184357025278,0.2798156429749061
5.0,"[0.375, 0.135, 0.855, 0.855]",4.589743589743589,0.7175115595610011,0.28248844043904914
5.0,"[0.375, 0.135, 0.855, 0.855]",4.6410256410256405,0.715109646962001,0.28489035303799604
5.0,"[0.375, 0.135, 0.855, 0.855]",4.6923076923076925,0.7130123827827536,0.2869876172171682
5.0,"[0.375, 0.135, 0.855, 0.855]",4.743589743589744,0.7112147444427096,0.28878525555721896
5.0,"[0.375, 0.135, 0.855, 0.855]",4.794871794871795,0.7096834954314478,0.29031650456855135
5.0,"[0.375, 0.135, 0.855, 0.855]",4.846153846153846,0.7083693163226663,0.29163068367731243
5.0,"[0.375, 0.135, 0.855, 0.855]",4.897435897435898,0.7072173466435449,0.2927826533562185
5.0,"[0.375, 0.135, 0.855, 0.855]",4.948717948717949,0.706174278075947,0.2938257219241542
5.0,"[0.375, 0.135, 0.855, 0.855]",5.0,0.7051916757775973,0.29480832422240183
