height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 1.215, 0.615]",3.0,0.7563507951820865,0.24364920481790978
6.0,"[0.375, 0.255, 1.215, 0.615]",3.051282051282051,0.7418097081999249,0.2581902918000725
6.0,"[0.375, 0.255, 1.215, 0.615]",3.1025641025641026,0.7286437222515295,0.2713562777484786
6.0,"[0.375, 0.255, 1.215, 0.615]",3.1538461538461537,0.7195443715940729,0.2804556284059255
6.0,"[0.375, 0.255, 1.215, 0.615]",3.2051282051282053,0.7156150304328454,0.2843849695671541
6.0,"[0.375, 0.255, 1.215, 0.615]",3.2564102564102564,0.7166865090103254,0.2833134909895972
6.0,"[0.375, 0.255, 1.215, 0.615]",3.3076923076923075,0.7218059023407754,0.278194097659215
6.0,"[0.375, 0.255, 1.215, 0.615]",3.358974358974359,0.7296530443327327,0.2703469556672144
6.0,"[0.375, 0.255, 1.215, 0.615]",3.41025641025641,0.7387936607451304,0.261206339254866
6.0,"[0.375, 0.255, 1.215, 0.615]",3.4615384615384617,0.7478348795728799,0.252165120427395
6.0,"[0.375, 0.255, 1.215, 0.615]",3.5128205128205128,0.7555567767366134,0.2444432232633862
6.0,"[0.375, 0.255, 1.215, 0.615]",3.564102564102564,0.7610213323035429,0.23897866769669637
6.0,"[0.375, 0.255, 1.215, 0.615]",3.6153846153846154,0.7636215805217349,0.23637841947826463
6.0,"[0.375, 0.255, 1.215, 0.615]",3.6666666666666665,0.7630656186803606,0.23693438131958733
6.0,"[0.375, 0.255, 1.215, 0.615]",3.717948717948718,0.7594951951357692,0.24050480486463954
6.0,"[0.375, 0.255, 1.215, 0.615]",3.769230769230769,0.7537304932587466,0.24626950674139345
6.0,"[0.375, 0.255, 1.215, 0.615]",3.8205128205128203,0.7468581954910252,0.253141804508973
6.0,"[0.375, 0.255, 1.215, 0.615]",3.871794871794872,0.7402754436620719,0.25972455633792635
6.0,"[0.375, 0.255, 1.215, 0.615]",3.923076923076923,0.7600359809918285,0.2399640190082767
6.0,"[0.375, 0.255, 1.215, 0.615]",3.9743589743589745,0.7254259373102583,0.2745740626897367
6.0,"[0.375, 0.255, 1.215, 0.615]",4.0256410256410255,0.7209069796820742,0.27909302031793093
6.0,"[0.375, 0.255, 1.215, 0.615]",4.076923076923077,0.7174531949695807,0.28254680503041785
6.0,"[0.375, 0.255, 1.215, 0.615]",4.128205128205128,0.7150749746783515,0.28492502532165015
6.0,"[0.375, 0.255, 1.215, 0.615]",4.17948717948718,0.7136647451112547,0.28633525488880235
6.0,"[0.375, 0.255, 1.215, 0.615]",4.230769230769231,0.7130673701819416,0.2869326298180556
6.0,"[0.375, 0.255, 1.215, 0.615]",4.282051282051282,0.7131269053244382,0.286873094675604
6.0,"[0.375, 0.255, 1.215, 0.615]",4.333333333333333,0.7137060625992943,0.2862939374009865
6.0,"[0.375, 0.255, 1.215, 0.615]",4.384615384615385,0.7146915863719754,0.28530841362802817
6.0,"[0.375, 0.255, 1.215, 0.615]",4.435897435897436,0.7159989484105294,0.28400105158954564
6.0,"[0.375, 0.255, 1.215, 0.615]",4.487179487179487,0.7175672028623973,0.28243279713760866
6.0,"[0.375, 0.255, 1.215, 0.615]",4.538461538461538,0.719363497833952,0.2806365021660484
6.0,"[0.375, 0.255, 1.215, 0.615]",4.589743589743589,0.721383204991368,0.27861679500862635
6.0,"[0.375, 0.255, 1.215, 0.615]",4.6410256410256405,0.7236478322569739,0.2763521677430448
6.0,"[0.375, 0.255, 1.215, 0.615]",4.6923076923076925,0.7261979966890382,0.2738020033109583
6.0,"[0.375, 0.255, 1.215, 0.615]",4.743589743589744,0.7290714079894431,0.2709285920106067
6.0,"[0.375, 0.255, 1.215, 0.615]",4.794871794871795,0.7322639571237816,0.26773604287621694
6.0,"[0.375, 0.255, 1.215, 0.615]",4.846153846153846,0.7356826956232146,0.26431730437678375
6.0,"[0.375, 0.255, 1.215, 0.615]",4.897435897435898,0.7391185103673641,0.26088148963260765
6.0,"[0.375, 0.255, 1.215, 0.615]",4.948717948717949,0.7422715225131188,0.2577284774868821
6.0,"[0.375, 0.255, 1.215, 0.615]",5.0,0.744832295623835,0.25516770437621733
