height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 1.095, 0.495]",3.0,0.726780937002341,0.2732190629976808
4.0,"[0.495, 0.975, 1.095, 0.495]",3.051282051282051,0.7328045124051169,0.26719548759487705
4.0,"[0.495, 0.975, 1.095, 0.495]",3.1025641025641026,0.7393666483593178,0.26063335164068524
4.0,"[0.495, 0.975, 1.095, 0.495]",3.1538461538461537,0.7458793109662775,0.25412068903372326
4.0,"[0.495, 0.975, 1.095, 0.495]",3.2051282051282053,0.751837903899292,0.24816209610071074
4.0,"[0.495, 0.975, 1.095, 0.495]",3.2564102564102564,0.7568400075255755,0.24315999247442344
4.0,"[0.495, 0.975, 1.095, 0.495]",3.3076923076923075,0.7606077068086861,0.23939229319131647
4.0,"[0.495, 0.975, 1.095, 0.495]",3.358974358974359,0.7629974481299293,0.23700255187008368
4.0,"[0.495, 0.975, 1.095, 0.495]",3.41025641025641,0.7639805795523383,0.23601942044766083
4.0,"[0.495, 0.975, 1.095, 0.495]",3.4615384615384617,0.763593099673661,0.23640690032633496
4.0,"[0.495, 0.975, 1.095, 0.495]",3.5128205128205128,0.761891280523245,0.2381087194767609
4.0,"[0.495, 0.975, 1.095, 0.495]",3.564102564102564,0.7589597257372344,0.24104027426276645
4.0,"[0.495, 0.975, 1.095, 0.495]",3.6153846153846154,0.7549582262236334,0.2450417737763663
4.0,"[0.495, 0.975, 1.095, 0.495]",3.6666666666666665,0.7501513519297723,0.2498486480702262
4.0,"[0.495, 0.975, 1.095, 0.495]",3.717948717948718,0.7449378174988339,0.2550621825011665
4.0,"[0.495, 0.975, 1.095, 0.495]",3.769230769230769,0.7400224291686157,0.25997757083137046
4.0,"[0.495, 0.975, 1.095, 0.495]",3.8205128205128203,0.7424715848414358,0.2575284151585656
4.0,"[0.495, 0.975, 1.095, 0.495]",3.871794871794872,0.7489595804912006,0.25104041950879613
4.0,"[0.495, 0.975, 1.095, 0.495]",3.923076923076923,0.7701998545944807,0.22980014540552565
4.0,"[0.495, 0.975, 1.095, 0.495]",3.9743589743589745,0.7192527024024077,0.28074729759756645
4.0,"[0.495, 0.975, 1.095, 0.495]",4.0256410256410255,0.7104039566234048,0.2895960433765962
4.0,"[0.495, 0.975, 1.095, 0.495]",4.076923076923077,0.7065236447034917,0.2934763552965085
4.0,"[0.495, 0.975, 1.095, 0.495]",4.128205128205128,0.7045612638318227,0.2954387361681778
4.0,"[0.495, 0.975, 1.095, 0.495]",4.17948717948718,0.7034534024671331,0.2965465975329331
4.0,"[0.495, 0.975, 1.095, 0.495]",4.230769230769231,0.7029247768365184,0.29707522316348023
4.0,"[0.495, 0.975, 1.095, 0.495]",4.282051282051282,0.7029017945353878,0.2970982054646145
4.0,"[0.495, 0.975, 1.095, 0.495]",4.333333333333333,0.7033522495899311,0.2966477504101708
4.0,"[0.495, 0.975, 1.095, 0.495]",4.384615384615385,0.7042441910384272,0.29575580896160686
4.0,"[0.495, 0.975, 1.095, 0.495]",4.435897435897436,0.7055439630693935,0.2944560369305554
4.0,"[0.495, 0.975, 1.095, 0.495]",4.487179487179487,0.707208506896655,0.2927914931033481
4.0,"[0.495, 0.975, 1.095, 0.495]",4.538461538461538,0.7091906673211319,0.2908093326789027
4.0,"[0.495, 0.975, 1.095, 0.495]",4.589743589743589,0.7114408924285748,0.28855910757146114
4.0,"[0.495, 0.975, 1.095, 0.495]",4.6410256410256405,0.7139086281900859,0.2860913718099331
4.0,"[0.495, 0.975, 1.095, 0.495]",4.6923076923076925,0.7165437095204888,0.2834562904795132
4.0,"[0.495, 0.975, 1.095, 0.495]",4.743589743589744,0.7192972637057629,0.28070273629425896
4.0,"[0.495, 0.975, 1.095, 0.495]",4.794871794871795,0.7221224654780453,0.2778775345219627
4.0,"[0.495, 0.975, 1.095, 0.495]",4.846153846153846,0.7249750968149621,0.2750249031850372
4.0,"[0.495, 0.975, 1.095, 0.495]",4.897435897435898,0.7278139790925036,0.2721860209075176
4.0,"[0.495, 0.975, 1.095, 0.495]",4.948717948717949,0.7306013032504285,0.26939869674960387
4.0,"[0.495, 0.975, 1.095, 0.495]",5.0,0.7333028736171724,0.26669712638282755
