height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.255, 0.855]",3.0,0.7985466090036386,0.20145339099636297
9.0,"[0.495, 1.215, 0.255, 0.855]",3.051282051282051,0.7987041629115571,0.20129583708843735
9.0,"[0.495, 1.215, 0.255, 0.855]",3.1025641025641026,0.7853694835941681,0.21463051640579306
9.0,"[0.495, 1.215, 0.255, 0.855]",3.1538461538461537,0.7670181948379476,0.23298180516204167
9.0,"[0.495, 1.215, 0.255, 0.855]",3.2051282051282053,0.7518638598541637,0.24813614014575502
9.0,"[0.495, 1.215, 0.255, 0.855]",3.2564102564102564,0.7439214790727727,0.256078520927232
9.0,"[0.495, 1.215, 0.255, 0.855]",3.3076923076923075,0.744197565058812,0.25580243494118404
9.0,"[0.495, 1.215, 0.255, 0.855]",3.358974358974359,0.7516996265410432,0.2483003734589295
9.0,"[0.495, 1.215, 0.255, 0.855]",3.41025641025641,0.7635227525693293,0.23647724743066115
9.0,"[0.495, 1.215, 0.255, 0.855]",3.4615384615384617,0.7753852085142021,0.22461479148584346
9.0,"[0.495, 1.215, 0.255, 0.855]",3.5128205128205128,0.7829707539687417,0.21702924603128307
9.0,"[0.495, 1.215, 0.255, 0.855]",3.564102564102564,0.7835701407647573,0.21642985923534228
9.0,"[0.495, 1.215, 0.255, 0.855]",3.6153846153846154,0.7770268531791643,0.22297314682079059
9.0,"[0.495, 1.215, 0.255, 0.855]",3.6666666666666665,0.765350031830394,0.23464996816962555
9.0,"[0.495, 1.215, 0.255, 0.855]",3.717948717948718,0.7515672926898522,0.24843270731014266
9.0,"[0.495, 1.215, 0.255, 0.855]",3.769230769230769,0.738684755172116,0.26131524482788276
9.0,"[0.495, 1.215, 0.255, 0.855]",3.8205128205128203,0.7295065006219189,0.27049349937808
9.0,"[0.495, 1.215, 0.255, 0.855]",3.871794871794872,0.7230833324409247,0.2769166675590719
9.0,"[0.495, 1.215, 0.255, 0.855]",3.923076923076923,0.7198647968735911,0.2801352031263525
9.0,"[0.495, 1.215, 0.255, 0.855]",3.9743589743589745,0.7219449489812515,0.27805505101873207
9.0,"[0.495, 1.215, 0.255, 0.855]",4.0256410256410255,0.7280332518538065,0.27196674814614996
9.0,"[0.495, 1.215, 0.255, 0.855]",4.076923076923077,0.7362440378158601,0.2637559621841699
9.0,"[0.495, 1.215, 0.255, 0.855]",4.128205128205128,0.7456981544902878,0.25430184550973817
9.0,"[0.495, 1.215, 0.255, 0.855]",4.17948717948718,0.7542183940132812,0.24578160598671955
9.0,"[0.495, 1.215, 0.255, 0.855]",4.230769230769231,0.7601045603705138,0.239895439629435
9.0,"[0.495, 1.215, 0.255, 0.855]",4.282051282051282,0.762330053745837,0.23766994625416246
9.0,"[0.495, 1.215, 0.255, 0.855]",4.333333333333333,0.7606782300238404,0.2393217699761562
9.0,"[0.495, 1.215, 0.255, 0.855]",4.384615384615385,0.7556004979436134,0.2443995020563836
9.0,"[0.495, 1.215, 0.255, 0.855]",4.435897435897436,0.7479617097428154,0.2520382902571688
9.0,"[0.495, 1.215, 0.255, 0.855]",4.487179487179487,0.7387925726851647,0.2612074273148692
9.0,"[0.495, 1.215, 0.255, 0.855]",4.538461538461538,0.7291046454807179,0.27089535451929503
9.0,"[0.495, 1.215, 0.255, 0.855]",4.589743589743589,0.7197805891187654,0.28021941088122615
9.0,"[0.495, 1.215, 0.255, 0.855]",4.6410256410256405,0.7115538044531111,0.28844619554687506
9.0,"[0.495, 1.215, 0.255, 0.855]",4.6923076923076925,0.7050555595951906,0.29494444040480944
9.0,"[0.495, 1.215, 0.255, 0.855]",4.743589743589744,0.7008083589968095,0.2991916410031795
9.0,"[0.495, 1.215, 0.255, 0.855]",4.794871794871795,0.6990557159050318,0.300944284094968
9.0,"[0.495, 1.215, 0.255, 0.855]",4.846153846153846,0.6995939427570339,0.30040605724296554
9.0,"[0.495, 1.215, 0.255, 0.855]",4.897435897435898,0.7019036010876916,0.29809639891228545
9.0,"[0.495, 1.215, 0.255, 0.855]",4.948717948717949,0.7054596902169462,0.2945403097830476
9.0,"[0.495, 1.215, 0.255, 0.855]",5.0,0.7098874841610262,0.2901125158389663
