height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.975, 0.735]",3.0,0.7428649182065082,0.25713508179347055
8.0,"[0.855, 0.615, 0.975, 0.735]",3.051282051282051,0.7584896162687208,0.24151038373127767
8.0,"[0.855, 0.615, 0.975, 0.735]",3.1025641025641026,0.767619142105409,0.23238085789458615
8.0,"[0.855, 0.615, 0.975, 0.735]",3.1538461538461537,0.7672336888662044,0.2327663111337962
8.0,"[0.855, 0.615, 0.975, 0.735]",3.2051282051282053,0.7582157033741224,0.24178429662585893
8.0,"[0.855, 0.615, 0.975, 0.735]",3.2564102564102564,0.7443454110718414,0.2556545889281546
8.0,"[0.855, 0.615, 0.975, 0.735]",3.3076923076923075,0.7301080569201391,0.2698919430798607
8.0,"[0.855, 0.615, 0.975, 0.735]",3.358974358974359,0.7189893905371134,0.28101060946288625
8.0,"[0.855, 0.615, 0.975, 0.735]",3.41025641025641,0.7129004804707406,0.2870995195292566
8.0,"[0.855, 0.615, 0.975, 0.735]",3.4615384615384617,0.7123441845563608,0.2876558154436523
8.0,"[0.855, 0.615, 0.975, 0.735]",3.5128205128205128,0.7167848145191614,0.2832151854808463
8.0,"[0.855, 0.615, 0.975, 0.735]",3.564102564102564,0.7249641022164638,0.2750358977835269
8.0,"[0.855, 0.615, 0.975, 0.735]",3.6153846153846154,0.7351491491955657,0.2648508508044278
8.0,"[0.855, 0.615, 0.975, 0.735]",3.6666666666666665,0.7453665795765865,0.25463342042338394
8.0,"[0.855, 0.615, 0.975, 0.735]",3.717948717948718,0.7537286565513692,0.2462713434486319
8.0,"[0.855, 0.615, 0.975, 0.735]",3.769230769230769,0.7588037788851814,0.24119622111480757
8.0,"[0.855, 0.615, 0.975, 0.735]",3.8205128205128203,0.7598766972399821,0.24012330276001875
8.0,"[0.855, 0.615, 0.975, 0.735]",3.871794871794872,0.7569743871770996,0.24302561282290014
8.0,"[0.855, 0.615, 0.975, 0.735]",3.923076923076923,0.7508460496152465,0.2491539503847511
8.0,"[0.855, 0.615, 0.975, 0.735]",3.9743589743589745,0.742628533175717,0.25737146682428436
8.0,"[0.855, 0.615, 0.975, 0.735]",4.0256410256410255,0.7335065422491122,0.26649345775090105
8.0,"[0.855, 0.615, 0.975, 0.735]",4.076923076923077,0.7246030787413948,0.2753969212586049
8.0,"[0.855, 0.615, 0.975, 0.735]",4.128205128205128,0.7167952870142635,0.2832047129857159
8.0,"[0.855, 0.615, 0.975, 0.735]",4.17948717948718,0.710704107723289,0.28929589227671154
8.0,"[0.855, 0.615, 0.975, 0.735]",4.230769230769231,0.7066999103545093,0.2933000896455593
8.0,"[0.855, 0.615, 0.975, 0.735]",4.282051282051282,0.7049315337551137,0.2950684662448687
8.0,"[0.855, 0.615, 0.975, 0.735]",4.333333333333333,0.7053606992601762,0.2946393007398225
8.0,"[0.855, 0.615, 0.975, 0.735]",4.384615384615385,0.7077937773021179,0.2922062226978805
8.0,"[0.855, 0.615, 0.975, 0.735]",4.435897435897436,0.7119135571965953,0.28808644280340534
8.0,"[0.855, 0.615, 0.975, 0.735]",4.487179487179487,0.7173112872458005,0.28268871275419705
8.0,"[0.855, 0.615, 0.975, 0.735]",4.538461538461538,0.7235171560471879,0.2764828439528178
8.0,"[0.855, 0.615, 0.975, 0.735]",4.589743589743589,0.7300248746097289,0.26997512539027063
8.0,"[0.855, 0.615, 0.975, 0.735]",4.6410256410256405,0.7363196837250596,0.2636803162749737
8.0,"[0.855, 0.615, 0.975, 0.735]",4.6923076923076925,0.7419260703248427,0.2580739296751559
8.0,"[0.855, 0.615, 0.975, 0.735]",4.743589743589744,0.7464592548788357,0.25354074512116115
8.0,"[0.855, 0.615, 0.975, 0.735]",4.794871794871795,0.7496588944028343,0.25034110559716616
8.0,"[0.855, 0.615, 0.975, 0.735]",4.846153846153846,0.751394970383261,0.2486050296167348
8.0,"[0.855, 0.615, 0.975, 0.735]",4.897435897435898,0.7516556520460849,0.24834434795396415
8.0,"[0.855, 0.615, 0.975, 0.735]",4.948717948717949,0.7505268513871762,0.2494731486128743
8.0,"[0.855, 0.615, 0.975, 0.735]",5.0,0.7481681754426123,0.2518318245573867
