height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.135, 0.255]",3.0,0.7053093975414906,0.2946906024585114
4.0,"[1.095, 0.735, 0.135, 0.255]",3.051282051282051,0.7126011322619284,0.2873988677380745
4.0,"[1.095, 0.735, 0.135, 0.255]",3.1025641025641026,0.7210496210996807,0.2789503789003259
4.0,"[1.095, 0.735, 0.135, 0.255]",3.1538461538461537,0.7297867552682256,0.2702132447317824
4.0,"[1.095, 0.735, 0.135, 0.255]",3.2051282051282053,0.7379718991691746,0.2620281008310072
4.0,"[1.095, 0.735, 0.135, 0.255]",3.2564102564102564,0.7448908940240246,0.2551091059759565
4.0,"[1.095, 0.735, 0.135, 0.255]",3.3076923076923075,0.7500272728191006,0.2499727271809565
4.0,"[1.095, 0.735, 0.135, 0.255]",3.358974358974359,0.7530974470100602,0.246902552989938
4.0,"[1.095, 0.735, 0.135, 0.255]",3.41025641025641,0.75404738004409,0.24595261995596673
4.0,"[1.095, 0.735, 0.135, 0.255]",3.4615384615384617,0.7530147235279444,0.24698527647205856
4.0,"[1.095, 0.735, 0.135, 0.255]",3.5128205128205128,0.750270239461159,0.24972976053884305
4.0,"[1.095, 0.735, 0.135, 0.255]",3.564102564102564,0.7461555009735004,0.2538444990265001
4.0,"[1.095, 0.735, 0.135, 0.255]",3.6153846153846154,0.7410362008958425,0.25896379910414785
4.0,"[1.095, 0.735, 0.135, 0.255]",3.6666666666666665,0.7352756153807978,0.2647243846193087
4.0,"[1.095, 0.735, 0.135, 0.255]",3.717948717948718,0.7292312481218749,0.27076875187812405
4.0,"[1.095, 0.735, 0.135, 0.255]",3.769230769230769,0.7233254042527033,0.2766745957473516
4.0,"[1.095, 0.735, 0.135, 0.255]",3.8205128205128203,0.7213538632817668,0.278646136718226
4.0,"[1.095, 0.735, 0.135, 0.255]",3.871794871794872,0.7143245930079689,0.2856754069920281
4.0,"[1.095, 0.735, 0.135, 0.255]",3.923076923076923,0.7060182651414171,0.29398173485858553
4.0,"[1.095, 0.735, 0.135, 0.255]",3.9743589743589745,0.7018168380691857,0.2981831619308163
4.0,"[1.095, 0.735, 0.135, 0.255]",4.0256410256410255,0.6988076492980639,0.3011923507019319
4.0,"[1.095, 0.735, 0.135, 0.255]",4.076923076923077,0.6967876132471261,0.3032123867529258
4.0,"[1.095, 0.735, 0.135, 0.255]",4.128205128205128,0.695710147732338,0.3042898522676606
4.0,"[1.095, 0.735, 0.135, 0.255]",4.17948717948718,0.6955249177949306,0.30447508220504577
4.0,"[1.095, 0.735, 0.135, 0.255]",4.230769230769231,0.6961508908147587,0.3038491091858899
4.0,"[1.095, 0.735, 0.135, 0.255]",4.282051282051282,0.6974769497807386,0.30252305021946163
4.0,"[1.095, 0.735, 0.135, 0.255]",4.333333333333333,0.6993721087387582,0.3006278912612393
4.0,"[1.095, 0.735, 0.135, 0.255]",4.384615384615385,0.7016961949742134,0.2983038050257844
4.0,"[1.095, 0.735, 0.135, 0.255]",4.435897435897436,0.704311867368435,0.2956881326315552
4.0,"[1.095, 0.735, 0.135, 0.255]",4.487179487179487,0.7070906471379044,0.2929093528627405
4.0,"[1.095, 0.735, 0.135, 0.255]",4.538461538461538,0.7099202234028164,0.2900797765971939
4.0,"[1.095, 0.735, 0.135, 0.255]",4.589743589743589,0.7127074461400599,0.2872925538599378
4.0,"[1.095, 0.735, 0.135, 0.255]",4.6410256410256405,0.7153776010901363,0.28462239891130847
4.0,"[1.095, 0.735, 0.135, 0.255]",4.6923076923076925,0.7178742381315929,0.2821257618684058
4.0,"[1.095, 0.735, 0.135, 0.255]",4.743589743589744,0.7201567926719307,0.2798432073280689
4.0,"[1.095, 0.735, 0.135, 0.255]",4.794871794871795,0.7221977809779926,0.2778022190219981
4.0,"[1.095, 0.735, 0.135, 0.255]",4.846153846153846,0.7239798126615592,0.2760201873384303
4.0,"[1.095, 0.735, 0.135, 0.255]",4.897435897435898,0.7254926223069651,0.2745073776930331
4.0,"[1.095, 0.735, 0.135, 0.255]",4.948717948717949,0.7267301771370887,0.2732698228625991
4.0,"[1.095, 0.735, 0.135, 0.255]",5.0,0.7276877458849931,0.272312254115733
