height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.735, 1.095]",3.0,0.7259265266728732,0.27407347332712545
4.0,"[1.095, 0.135, 0.735, 1.095]",3.051282051282051,0.7316895261231987,0.2683104738767959
4.0,"[1.095, 0.135, 0.735, 1.095]",3.1025641025641026,0.7383954691712001,0.2616045308286882
4.0,"[1.095, 0.135, 0.735, 1.095]",3.1538461538461537,0.7454257335431306,0.25457426645687786
4.0,"[1.095, 0.135, 0.735, 1.095]",3.2051282051282053,0.7522342903770294,0.24776570962324013
4.0,"[1.095, 0.135, 0.735, 1.095]",3.2564102564102564,0.7583721126718284,0.24162788732817145
4.0,"[1.095, 0.135, 0.735, 1.095]",3.3076923076923075,0.7635074141172592,0.23649258588273223
4.0,"[1.095, 0.135, 0.735, 1.095]",3.358974358974359,0.7674268760667203,0.2325731239332931
4.0,"[1.095, 0.135, 0.735, 1.095]",3.41025641025641,0.7700035173705141,0.22999648262955605
4.0,"[1.095, 0.135, 0.735, 1.095]",3.4615384615384617,0.7711406150987298,0.22885938490126945
4.0,"[1.095, 0.135, 0.735, 1.095]",3.5128205128205128,0.7707421738003346,0.22925782619966514
4.0,"[1.095, 0.135, 0.735, 1.095]",3.564102564102564,0.768755086335727,0.2312449136642944
4.0,"[1.095, 0.135, 0.735, 1.095]",3.6153846153846154,0.7652486566849179,0.23475134331508246
4.0,"[1.095, 0.135, 0.735, 1.095]",3.6666666666666665,0.7604567580485541,0.23954324195144594
4.0,"[1.095, 0.135, 0.735, 1.095]",3.717948717948718,0.7547890986883184,0.24521090131167078
4.0,"[1.095, 0.135, 0.735, 1.095]",3.769230769230769,0.748972317073142,0.2510276829268601
4.0,"[1.095, 0.135, 0.735, 1.095]",3.8205128205128203,0.7491567086654147,0.25084329133458716
4.0,"[1.095, 0.135, 0.735, 1.095]",3.871794871794872,0.7556740838858668,0.24432591611413204
4.0,"[1.095, 0.135, 0.735, 1.095]",3.923076923076923,0.7959135207667163,0.20408647923343265
4.0,"[1.095, 0.135, 0.735, 1.095]",3.9743589743589745,0.7258632607207747,0.2741367392792277
4.0,"[1.095, 0.135, 0.735, 1.095]",4.0256410256410255,0.7167595283214013,0.2832404716786126
4.0,"[1.095, 0.135, 0.735, 1.095]",4.076923076923077,0.7099507260316471,0.29004927396825914
4.0,"[1.095, 0.135, 0.735, 1.095]",4.128205128205128,0.7064079396436296,0.2935920603563981
4.0,"[1.095, 0.135, 0.735, 1.095]",4.17948717948718,0.7044746214181932,0.2955253785817597
4.0,"[1.095, 0.135, 0.735, 1.095]",4.230769230769231,0.703409712922553,0.29659028707744733
4.0,"[1.095, 0.135, 0.735, 1.095]",4.282051282051282,0.7029926713428716,0.297007328657129
4.0,"[1.095, 0.135, 0.735, 1.095]",4.333333333333333,0.7031504558007918,0.29684954419921944
4.0,"[1.095, 0.135, 0.735, 1.095]",4.384615384615385,0.7038391866506601,0.296160813349262
4.0,"[1.095, 0.135, 0.735, 1.095]",4.435897435897436,0.7050179663137276,0.29498203368629233
4.0,"[1.095, 0.135, 0.735, 1.095]",4.487179487179487,0.7066375481277585,0.2933624518721942
4.0,"[1.095, 0.135, 0.735, 1.095]",4.538461538461538,0.7086436551534092,0.2913563448465983
4.0,"[1.095, 0.135, 0.735, 1.095]",4.589743589743589,0.7109789187233228,0.28902108127669884
4.0,"[1.095, 0.135, 0.735, 1.095]",4.6410256410256405,0.713584831322187,0.2864151686778142
4.0,"[1.095, 0.135, 0.735, 1.095]",4.6923076923076925,0.7164043119952117,0.2835956880047697
4.0,"[1.095, 0.135, 0.735, 1.095]",4.743589743589744,0.7193821754004234,0.2806178245995696
4.0,"[1.095, 0.135, 0.735, 1.095]",4.794871794871795,0.7224660398217138,0.27753396017830045
4.0,"[1.095, 0.135, 0.735, 1.095]",4.846153846153846,0.7256068581927427,0.2743931418072566
4.0,"[1.095, 0.135, 0.735, 1.095]",4.897435897435898,0.7287590697210219,0.27124093027897683
4.0,"[1.095, 0.135, 0.735, 1.095]",4.948717948717949,0.7318806187655967,0.2681193812344027
4.0,"[1.095, 0.135, 0.735, 1.095]",5.0,0.7349328923679026,0.265067107632101
