height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.975, 1.095]",3.0,0.7063300471728736,0.2936699528271047
7.0,"[0.375, 0.615, 0.975, 1.095]",3.051282051282051,0.7039876985444806,0.29601230145545954
7.0,"[0.375, 0.615, 0.975, 1.095]",3.1025641025641026,0.709450784217647,0.29054921578230825
7.0,"[0.375, 0.615, 0.975, 1.095]",3.1538461538461537,0.7208230299954413,0.27917697000453606
7.0,"[0.375, 0.615, 0.975, 1.095]",3.2051282051282053,0.7350990282958716,0.2649009717041252
7.0,"[0.375, 0.615, 0.975, 1.095]",3.2564102564102564,0.7488082950473051,0.2511917049527193
7.0,"[0.375, 0.615, 0.975, 1.095]",3.3076923076923075,0.7587470620295164,0.24125293797050731
7.0,"[0.375, 0.615, 0.975, 1.095]",3.358974358974359,0.7627586246610266,0.23724137533897807
7.0,"[0.375, 0.615, 0.975, 1.095]",3.41025641025641,0.7603265137893255,0.23967348621067527
7.0,"[0.375, 0.615, 0.975, 1.095]",3.4615384615384617,0.7526149307847004,0.2473850692152974
7.0,"[0.375, 0.615, 0.975, 1.095]",3.5128205128205128,0.741861153275336,0.25813884672466664
7.0,"[0.375, 0.615, 0.975, 1.095]",3.564102564102564,0.730508231340718,0.2694917686592814
7.0,"[0.375, 0.615, 0.975, 1.095]",3.6153846153846154,0.7204923840557032,0.27950761594431767
7.0,"[0.375, 0.615, 0.975, 1.095]",3.6666666666666665,0.7129204023438828,0.287079597656114
7.0,"[0.375, 0.615, 0.975, 1.095]",3.717948717948718,0.7081666778802367,0.29183332211976
7.0,"[0.375, 0.615, 0.975, 1.095]",3.769230769230769,0.7061201374646388,0.2938798625353517
7.0,"[0.375, 0.615, 0.975, 1.095]",3.8205128205128203,0.7082138289317863,0.2917861710682127
7.0,"[0.375, 0.615, 0.975, 1.095]",3.871794871794872,0.710546654314146,0.2894533456858235
7.0,"[0.375, 0.615, 0.975, 1.095]",3.923076923076923,0.7152551756960503,0.2847448243039666
7.0,"[0.375, 0.615, 0.975, 1.095]",3.9743589743589745,0.7212060986853305,0.27879390131467413
7.0,"[0.375, 0.615, 0.975, 1.095]",4.0256410256410255,0.7279131131316207,0.27208688686837845
7.0,"[0.375, 0.615, 0.975, 1.095]",4.076923076923077,0.7345539911599712,0.2654460088399917
7.0,"[0.375, 0.615, 0.975, 1.095]",4.128205128205128,0.7408194878162877,0.25918051218374627
7.0,"[0.375, 0.615, 0.975, 1.095]",4.17948717948718,0.7462290927551428,0.253770907244828
7.0,"[0.375, 0.615, 0.975, 1.095]",4.230769230769231,0.7504066524390103,0.24959334756100143
7.0,"[0.375, 0.615, 0.975, 1.095]",4.282051282051282,0.7530592900181075,0.246940709981934
7.0,"[0.375, 0.615, 0.975, 1.095]",4.333333333333333,0.7540051069350795,0.24599489306491837
7.0,"[0.375, 0.615, 0.975, 1.095]",4.384615384615385,0.7532054255179502,0.24679457448204803
7.0,"[0.375, 0.615, 0.975, 1.095]",4.435897435897436,0.7507784721970651,0.24922152780284534
7.0,"[0.375, 0.615, 0.975, 1.095]",4.487179487179487,0.7469730668949564,0.2530269331051171
7.0,"[0.375, 0.615, 0.975, 1.095]",4.538461538461538,0.7421164342370794,0.25788356576292154
7.0,"[0.375, 0.615, 0.975, 1.095]",4.589743589743589,0.7365561857428182,0.2634438142571462
7.0,"[0.375, 0.615, 0.975, 1.095]",4.6410256410256405,0.730614859912532,0.26938514008748526
7.0,"[0.375, 0.615, 0.975, 1.095]",4.6923076923076925,0.7245669281136187,0.27543307188639926
7.0,"[0.375, 0.615, 0.975, 1.095]",4.743589743589744,0.7186274878260501,0.2813725121739478
7.0,"[0.375, 0.615, 0.975, 1.095]",4.794871794871795,0.7129515149760042,0.2870484850239959
7.0,"[0.375, 0.615, 0.975, 1.095]",4.846153846153846,0.7076416626985874,0.2923583373013945
7.0,"[0.375, 0.615, 0.975, 1.095]",4.897435897435898,0.7027681293969382,0.2972318706030615
7.0,"[0.375, 0.615, 0.975, 1.095]",4.948717948717949,0.6984110979141226,0.3015889020857444
7.0,"[0.375, 0.615, 0.975, 1.095]",5.0,0.6947439733466922,0.30525602665330204
