height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.495, 0.615]",3.0,0.7528125246525907,0.2471874753474111
5.0,"[0.975, 0.375, 0.495, 0.615]",3.051282051282051,0.7520133733065715,0.24798662669343097
5.0,"[0.975, 0.375, 0.495, 0.615]",3.1025641025641026,0.7483570280714167,0.25164297192858265
5.0,"[0.975, 0.375, 0.495, 0.615]",3.1538461538461537,0.74259857757959,0.2574014224204114
5.0,"[0.975, 0.375, 0.495, 0.615]",3.2051282051282053,0.7356486854318363,0.26435131456818367
5.0,"[0.975, 0.375, 0.495, 0.615]",3.2564102564102564,0.7283482981841756,0.27165170181582776
5.0,"[0.975, 0.375, 0.495, 0.615]",3.3076923076923075,0.7213616703469768,0.27863832965302016
5.0,"[0.975, 0.375, 0.495, 0.615]",3.358974358974359,0.7151618272050949,0.28483817279487794
5.0,"[0.975, 0.375, 0.495, 0.615]",3.41025641025641,0.7100794189796836,0.28992058102034723
5.0,"[0.975, 0.375, 0.495, 0.615]",3.4615384615384617,0.7064087466279727,0.29359125337193626
5.0,"[0.975, 0.375, 0.495, 0.615]",3.5128205128205128,0.7045451220770165,0.2954548779229789
5.0,"[0.975, 0.375, 0.495, 0.615]",3.564102564102564,0.7049531444312577,0.2950468555687412
5.0,"[0.975, 0.375, 0.495, 0.615]",3.6153846153846154,0.7076670685951963,0.29233293140480804
5.0,"[0.975, 0.375, 0.495, 0.615]",3.6666666666666665,0.7118336703265278,0.2881663296734758
5.0,"[0.975, 0.375, 0.495, 0.615]",3.717948717948718,0.7163099629252052,0.283690037074787
5.0,"[0.975, 0.375, 0.495, 0.615]",3.769230769230769,0.7204279744184912,0.2795720255815089
5.0,"[0.975, 0.375, 0.495, 0.615]",3.8205128205128203,0.7240391020351639,0.2759608979648382
5.0,"[0.975, 0.375, 0.495, 0.615]",3.871794871794872,0.7257923849748171,0.2742076150251627
5.0,"[0.975, 0.375, 0.495, 0.615]",3.923076923076923,0.7350311627501572,0.2649688372498707
5.0,"[0.975, 0.375, 0.495, 0.615]",3.9743589743589745,0.7363035997993203,0.26369640020067986
5.0,"[0.975, 0.375, 0.495, 0.615]",4.0256410256410255,0.7382332038710688,0.26176679612885306
5.0,"[0.975, 0.375, 0.495, 0.615]",4.076923076923077,0.7396649130710519,0.26033508692894824
5.0,"[0.975, 0.375, 0.495, 0.615]",4.128205128205128,0.7404259216302687,0.25957407836973506
5.0,"[0.975, 0.375, 0.495, 0.615]",4.17948717948718,0.7404854788603028,0.25951452113962714
5.0,"[0.975, 0.375, 0.495, 0.615]",4.230769230769231,0.7398696990492707,0.26013030095072964
5.0,"[0.975, 0.375, 0.495, 0.615]",4.282051282051282,0.7386376632089942,0.26136233679097776
5.0,"[0.975, 0.375, 0.495, 0.615]",4.333333333333333,0.7368710868820643,0.26312891311783565
5.0,"[0.975, 0.375, 0.495, 0.615]",4.384615384615385,0.7346659887573153,0.26533401124268874
5.0,"[0.975, 0.375, 0.495, 0.615]",4.435897435897436,0.7321272738871658,0.26787272611279184
5.0,"[0.975, 0.375, 0.495, 0.615]",4.487179487179487,0.7293609224014154,0.2706390775985885
5.0,"[0.975, 0.375, 0.495, 0.615]",4.538461538461538,0.7264692097264577,0.2735307902735447
5.0,"[0.975, 0.375, 0.495, 0.615]",4.589743589743589,0.7235458715399984,0.2764541284600037
5.0,"[0.975, 0.375, 0.495, 0.615]",4.6410256410256405,0.720670093617911,0.2793299063821393
5.0,"[0.975, 0.375, 0.495, 0.615]",4.6923076923076925,0.7179063821652986,0.2820936178346989
5.0,"[0.975, 0.375, 0.495, 0.615]",4.743589743589744,0.7153028372274858,0.28469716277240936
5.0,"[0.975, 0.375, 0.495, 0.615]",4.794871794871795,0.7128936462936134,0.28710635370639487
5.0,"[0.975, 0.375, 0.495, 0.615]",4.846153846153846,0.7107021288996064,0.2892978711003951
5.0,"[0.975, 0.375, 0.495, 0.615]",4.897435897435898,0.7087437395996102,0.291256260400292
5.0,"[0.975, 0.375, 0.495, 0.615]",4.948717948717949,0.7070284557570515,0.2929715442430554
5.0,"[0.975, 0.375, 0.495, 0.615]",5.0,0.7055622895529648,0.2944377104470323
