height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.855, 0.495]",3.0,0.7410725542516654,0.25892744574833654
8.0,"[0.135, 0.855, 0.855, 0.495]",3.051282051282051,0.7446761904907353,0.25532380950859346
8.0,"[0.135, 0.855, 0.855, 0.495]",3.1025641025641026,0.7399350485661318,0.26006495143266983
8.0,"[0.135, 0.855, 0.855, 0.495]",3.1538461538461537,0.729317157619045,0.27068284238094986
8.0,"[0.135, 0.855, 0.855, 0.495]",3.2051282051282053,0.7177653418021652,0.2822346581978408
8.0,"[0.135, 0.855, 0.855, 0.495]",3.2564102564102564,0.7091775307179065,0.2908224692791984
8.0,"[0.135, 0.855, 0.855, 0.495]",3.3076923076923075,0.7042390464315926,0.2957609535684059
8.0,"[0.135, 0.855, 0.855, 0.495]",3.358974358974359,0.7020354528417558,0.2979645471583064
8.0,"[0.135, 0.855, 0.855, 0.495]",3.41025641025641,0.7018792993583977,0.29812070064160434
8.0,"[0.135, 0.855, 0.855, 0.495]",3.4615384615384617,0.7041300891008417,0.29586991089914977
8.0,"[0.135, 0.855, 0.855, 0.495]",3.5128205128205128,0.7104322951590404,0.2895677048409594
8.0,"[0.135, 0.855, 0.855, 0.495]",3.564102564102564,0.7208283124771463,0.279171687522714
8.0,"[0.135, 0.855, 0.855, 0.495]",3.6153846153846154,0.7312491934008404,0.26875080659919376
8.0,"[0.135, 0.855, 0.855, 0.495]",3.6666666666666665,0.7382125277737323,0.26178747222627297
8.0,"[0.135, 0.855, 0.855, 0.495]",3.717948717948718,0.7408158915891976,0.25918410841080425
8.0,"[0.135, 0.855, 0.855, 0.495]",3.769230769230769,0.7381773043630099,0.26182269563698907
8.0,"[0.135, 0.855, 0.855, 0.495]",3.8205128205128203,0.7323113700175687,0.26768862998242493
8.0,"[0.135, 0.855, 0.855, 0.495]",3.871794871794872,0.7353279192246946,0.2646720807753082
8.0,"[0.135, 0.855, 0.855, 0.495]",3.923076923076923,0.7232286781648259,0.2767713218351703
8.0,"[0.135, 0.855, 0.855, 0.495]",3.9743589743589745,0.7146374830626431,0.28536251693732706
8.0,"[0.135, 0.855, 0.855, 0.495]",4.0256410256410255,0.7086149457071822,0.29138505429282785
8.0,"[0.135, 0.855, 0.855, 0.495]",4.076923076923077,0.7055857039835378,0.2944142960164664
8.0,"[0.135, 0.855, 0.855, 0.495]",4.128205128205128,0.7034369256928256,0.29656307430727846
8.0,"[0.135, 0.855, 0.855, 0.495]",4.17948717948718,0.7026373422011172,0.29736265779889015
8.0,"[0.135, 0.855, 0.855, 0.495]",4.230769230769231,0.7032889180576112,0.2967110819423859
8.0,"[0.135, 0.855, 0.855, 0.495]",4.282051282051282,0.7052975622200406,0.2947024377799613
8.0,"[0.135, 0.855, 0.855, 0.495]",4.333333333333333,0.7084437748793034,0.2915562251206961
8.0,"[0.135, 0.855, 0.855, 0.495]",4.384615384615385,0.7124275340347055,0.2875724659652582
8.0,"[0.135, 0.855, 0.855, 0.495]",4.435897435897436,0.7169049319445586,0.28309506805544254
8.0,"[0.135, 0.855, 0.855, 0.495]",4.487179487179487,0.7215180229749276,0.27848197702507266
8.0,"[0.135, 0.855, 0.855, 0.495]",4.538461538461538,0.7259229805251656,0.2740770194747488
8.0,"[0.135, 0.855, 0.855, 0.495]",4.589743589743589,0.7298154431905183,0.2701845568094434
8.0,"[0.135, 0.855, 0.855, 0.495]",4.6410256410256405,0.7329516013925379,0.26704839860745516
8.0,"[0.135, 0.855, 0.855, 0.495]",4.6923076923076925,0.7351631099936742,0.26483689000626404
8.0,"[0.135, 0.855, 0.855, 0.495]",4.743589743589744,0.7363605358671488,0.2636394641328536
8.0,"[0.135, 0.855, 0.855, 0.495]",4.794871794871795,0.7365303086442668,0.2634696913557641
8.0,"[0.135, 0.855, 0.855, 0.495]",4.846153846153846,0.7357254418161593,0.2642745581838921
8.0,"[0.135, 0.855, 0.855, 0.495]",4.897435897435898,0.7340524559835632,0.26594754401646814
8.0,"[0.135, 0.855, 0.855, 0.495]",4.948717948717949,0.7316561647023485,0.26834383529765043
8.0,"[0.135, 0.855, 0.855, 0.495]",5.0,0.72870407423058,0.27129592576942624
