height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.255, 0.975]",3.0,0.7210771479950214,0.27892285200497896
3.0,"[1.215, 0.255, 0.255, 0.975]",3.051282051282051,0.7154188529519518,0.28458114704838633
3.0,"[1.215, 0.255, 0.255, 0.975]",3.1025641025641026,0.7117866082690852,0.28821339173089744
3.0,"[1.215, 0.255, 0.255, 0.975]",3.1538461538461537,0.7100755796916808,0.28992442030839727
3.0,"[1.215, 0.255, 0.255, 0.975]",3.2051282051282053,0.7099970038914718,0.2900029961085291
3.0,"[1.215, 0.255, 0.255, 0.975]",3.2564102564102564,0.7111713589723546,0.2888286410276565
3.0,"[1.215, 0.255, 0.255, 0.975]",3.3076923076923075,0.7132093314780518,0.2867906685219885
3.0,"[1.215, 0.255, 0.255, 0.975]",3.358974358974359,0.7157656286431094,0.28423437135701823
3.0,"[1.215, 0.255, 0.255, 0.975]",3.41025641025641,0.7185632714929131,0.28143672850716117
3.0,"[1.215, 0.255, 0.255, 0.975]",3.4615384615384617,0.7213947221358722,0.27860527786409467
3.0,"[1.215, 0.255, 0.255, 0.975]",3.5128205128205128,0.7241114813551598,0.2758885186448344
3.0,"[1.215, 0.255, 0.255, 0.975]",3.564102564102564,0.7266049687311973,0.2733950312688001
3.0,"[1.215, 0.255, 0.255, 0.975]",3.6153846153846154,0.7287884190116127,0.27121158098838727
3.0,"[1.215, 0.255, 0.255, 0.975]",3.6666666666666665,0.7305768112452223,0.2694231887547818
3.0,"[1.215, 0.255, 0.255, 0.975]",3.717948717948718,0.731869567433709,0.26813043256626923
3.0,"[1.215, 0.255, 0.255, 0.975]",3.769230769230769,0.7325765260694391,0.2674234739305652
3.0,"[1.215, 0.255, 0.255, 0.975]",3.8205128205128203,0.7480473352928452,0.25195266470707306
3.0,"[1.215, 0.255, 0.255, 0.975]",3.871794871794872,0.7747930372330943,0.22520696276690605
3.0,"[1.215, 0.255, 0.255, 0.975]",3.923076923076923,0.764095147973172,0.23590485202682496
3.0,"[1.215, 0.255, 0.255, 0.975]",3.9743589743589745,0.7589720146628971,0.24102798533710518
3.0,"[1.215, 0.255, 0.255, 0.975]",4.0256410256410255,0.7569218390673039,0.24307816093265822
3.0,"[1.215, 0.255, 0.255, 0.975]",4.076923076923077,0.7569329874546241,0.24306701254537666
3.0,"[1.215, 0.255, 0.255, 0.975]",4.128205128205128,0.7575505968026224,0.24244940319737757
3.0,"[1.215, 0.255, 0.255, 0.975]",4.17948717948718,0.7580938495273356,0.24190615047266592
3.0,"[1.215, 0.255, 0.255, 0.975]",4.230769230769231,0.7583392277986928,0.24166077220130847
3.0,"[1.215, 0.255, 0.255, 0.975]",4.282051282051282,0.7582316934396606,0.24176830656033654
3.0,"[1.215, 0.255, 0.255, 0.975]",4.333333333333333,0.7577750582137789,0.2422249417861778
3.0,"[1.215, 0.255, 0.255, 0.975]",4.384615384615385,0.756992878522175,0.24300712147783024
3.0,"[1.215, 0.255, 0.255, 0.975]",4.435897435897436,0.755918615326623,0.24408138467337628
3.0,"[1.215, 0.255, 0.255, 0.975]",4.487179487179487,0.7545862901076085,0.24541370989238975
3.0,"[1.215, 0.255, 0.255, 0.975]",4.538461538461538,0.7530304938164535,0.2469695061835824
3.0,"[1.215, 0.255, 0.255, 0.975]",4.589743589743589,0.7512850272733814,0.24871497272659784
3.0,"[1.215, 0.255, 0.255, 0.975]",4.6410256410256405,0.7493818553529702,0.2506181446470517
3.0,"[1.215, 0.255, 0.255, 0.975]",4.6923076923076925,0.7473514676912977,0.2526485323087159
3.0,"[1.215, 0.255, 0.255, 0.975]",4.743589743589744,0.7452220508635112,0.25477794913648594
3.0,"[1.215, 0.255, 0.255, 0.975]",4.794871794871795,0.7430194176095019,0.2569805823905193
3.0,"[1.215, 0.255, 0.255, 0.975]",4.846153846153846,0.7407669945060443,0.2592330054939607
3.0,"[1.215, 0.255, 0.255, 0.975]",4.897435897435898,0.7384857615499191,0.2615142384500937
3.0,"[1.215, 0.255, 0.255, 0.975]",4.948717948717949,0.7361942394948034,0.2638057605051832
3.0,"[1.215, 0.255, 0.255, 0.975]",5.0,0.733908496586923,0.2660915034131045
