height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.975, 0.975]",3.0,0.7218439630416374,0.27815603695836283
7.0,"[1.095, 0.735, 0.975, 0.975]",3.051282051282051,0.711765800443839,0.28823419955623253
7.0,"[1.095, 0.735, 0.975, 0.975]",3.1025641025641026,0.7101484957101201,0.2898515042898797
7.0,"[1.095, 0.735, 0.975, 0.975]",3.1538461538461537,0.7167934346570077,0.2832065653430166
7.0,"[1.095, 0.735, 0.975, 0.975]",3.2051282051282053,0.7299035674465311,0.2700964325534527
7.0,"[1.095, 0.735, 0.975, 0.975]",3.2564102564102564,0.7464355051756755,0.25356449482432436
7.0,"[1.095, 0.735, 0.975, 0.975]",3.3076923076923075,0.7625661528831961,0.2374338471168371
7.0,"[1.095, 0.735, 0.975, 0.975]",3.358974358974359,0.7745945210970966,0.22540547890288093
7.0,"[1.095, 0.735, 0.975, 0.975]",3.41025641025641,0.7799817564554908,0.2200182435445068
7.0,"[1.095, 0.735, 0.975, 0.975]",3.4615384615384617,0.7779728617329478,0.22202713826705406
7.0,"[1.095, 0.735, 0.975, 0.975]",3.5128205128205128,0.7695795368646149,0.23042046313540737
7.0,"[1.095, 0.735, 0.975, 0.975]",3.564102564102564,0.7570434089166092,0.24295659108339696
7.0,"[1.095, 0.735, 0.975, 0.975]",3.6153846153846154,0.7430045194079609,0.2569954805920416
7.0,"[1.095, 0.735, 0.975, 0.975]",3.6666666666666665,0.7297390562435457,0.2702609437564636
7.0,"[1.095, 0.735, 0.975, 0.975]",3.717948717948718,0.7188452547214743,0.2811547452785263
7.0,"[1.095, 0.735, 0.975, 0.975]",3.769230769230769,0.7112368899742949,0.2887631100257041
7.0,"[1.095, 0.735, 0.975, 0.975]",3.8205128205128203,0.7073417765786028,0.292658223421356
7.0,"[1.095, 0.735, 0.975, 0.975]",3.871794871794872,0.708636922931268,0.2913630770687285
7.0,"[1.095, 0.735, 0.975, 0.975]",3.923076923076923,0.7113496474229338,0.28865035257708643
7.0,"[1.095, 0.735, 0.975, 0.975]",3.9743589743589745,0.717700674487594,0.28229932551240555
7.0,"[1.095, 0.735, 0.975, 0.975]",4.0256410256410255,0.7262488005959352,0.27375119940406684
7.0,"[1.095, 0.735, 0.975, 0.975]",4.076923076923077,0.7359989273107153,0.26400107268928413
7.0,"[1.095, 0.735, 0.975, 0.975]",4.128205128205128,0.7450376088604758,0.25496239113952707
7.0,"[1.095, 0.735, 0.975, 0.975]",4.17948717948718,0.7539832357618952,0.24601676423810181
7.0,"[1.095, 0.735, 0.975, 0.975]",4.230769230769231,0.7620680427091492,0.23793195729084496
7.0,"[1.095, 0.735, 0.975, 0.975]",4.282051282051282,0.7682479235878252,0.2317520764121541
7.0,"[1.095, 0.735, 0.975, 0.975]",4.333333333333333,0.7720432578318648,0.22795674216818282
7.0,"[1.095, 0.735, 0.975, 0.975]",4.384615384615385,0.7732569469290809,0.22674305307092177
7.0,"[1.095, 0.735, 0.975, 0.975]",4.435897435897436,0.7719432975938596,0.22805670240613796
7.0,"[1.095, 0.735, 0.975, 0.975]",4.487179487179487,0.7683659289530995,0.23163407104690048
7.0,"[1.095, 0.735, 0.975, 0.975]",4.538461538461538,0.7629391962098481,0.23706080379015126
7.0,"[1.095, 0.735, 0.975, 0.975]",4.589743589743589,0.7561620634800912,0.2438379365199067
7.0,"[1.095, 0.735, 0.975, 0.975]",4.6410256410256405,0.7485561181638889,0.2514438818361098
7.0,"[1.095, 0.735, 0.975, 0.975]",4.6923076923076925,0.7406194912152542,0.2593805087847319
7.0,"[1.095, 0.735, 0.975, 0.975]",4.743589743589744,0.7327941866348467,0.26720581336514754
7.0,"[1.095, 0.735, 0.975, 0.975]",4.794871794871795,0.7254489105316876,0.2745510894683294
7.0,"[1.095, 0.735, 0.975, 0.975]",4.846153846153846,0.7188730526851905,0.2811269473148358
7.0,"[1.095, 0.735, 0.975, 0.975]",4.897435897435898,0.713277894245,0.2867221057549914
7.0,"[1.095, 0.735, 0.975, 0.975]",4.948717948717949,0.7088023648619892,0.29119763513801156
7.0,"[1.095, 0.735, 0.975, 0.975]",5.0,0.7055213910193413,0.2944786089806672
