height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.735, 0.735]",3.0,0.7533931565834837,0.24660684341659087
2.0,"[0.975, 0.615, 0.735, 0.735]",3.051282051282051,0.7511195869088747,0.2488804130911233
2.0,"[0.975, 0.615, 0.735, 0.735]",3.1025641025641026,0.7484347308004217,0.2515652691995746
2.0,"[0.975, 0.615, 0.735, 0.735]",3.1538461538461537,0.7454519183700467,0.2545480816299517
2.0,"[0.975, 0.615, 0.735, 0.735]",3.2051282051282053,0.7422722896325735,0.2577277103674253
2.0,"[0.975, 0.615, 0.735, 0.735]",3.2564102564102564,0.7389825535545264,0.2610174464454705
2.0,"[0.975, 0.615, 0.735, 0.735]",3.3076923076923075,0.735655403933151,0.26434459606689104
2.0,"[0.975, 0.615, 0.735, 0.735]",3.358974358974359,0.732350540809472,0.26764945919054856
2.0,"[0.975, 0.615, 0.735, 0.735]",3.41025641025641,0.729115840663945,0.2708841593360508
2.0,"[0.975, 0.615, 0.735, 0.735]",3.4615384615384617,0.7259883567971112,0.27401164320289007
2.0,"[0.975, 0.615, 0.735, 0.735]",3.5128205128205128,0.7229961223334395,0.2770038776665506
2.0,"[0.975, 0.615, 0.735, 0.735]",3.564102564102564,0.7201581956695463,0.27984180433045047
2.0,"[0.975, 0.615, 0.735, 0.735]",3.6153846153846154,0.7174859149735794,0.2825140850264219
2.0,"[0.975, 0.615, 0.735, 0.735]",3.6666666666666665,0.7149833797348961,0.2850166202650995
2.0,"[0.975, 0.615, 0.735, 0.735]",3.717948717948718,0.7126533036953346,0.28734669630467774
2.0,"[0.975, 0.615, 0.735, 0.735]",3.769230769230769,0.7105430290908725,0.28945697090912503
2.0,"[0.975, 0.615, 0.735, 0.735]",3.8205128205128203,0.7124955165930528,0.2875044834069438
2.0,"[0.975, 0.615, 0.735, 0.735]",3.871794871794872,0.7083993093320506,0.2916006906679327
2.0,"[0.975, 0.615, 0.735, 0.735]",3.923076923076923,0.707182892298622,0.29281710770137753
2.0,"[0.975, 0.615, 0.735, 0.735]",3.9743589743589745,0.7061622474950966,0.2938377525049263
2.0,"[0.975, 0.615, 0.735, 0.735]",4.0256410256410255,0.7052821016188563,0.2947178983811718
2.0,"[0.975, 0.615, 0.735, 0.735]",4.076923076923077,0.7045514820581542,0.2954485179418474
2.0,"[0.975, 0.615, 0.735, 0.735]",4.128205128205128,0.7039737951664738,0.2960262048334967
2.0,"[0.975, 0.615, 0.735, 0.735]",4.17948717948718,0.7035460620654054,0.2964539379346212
2.0,"[0.975, 0.615, 0.735, 0.735]",4.230769230769231,0.7032619207265,0.29673807927350254
2.0,"[0.975, 0.615, 0.735, 0.735]",4.282051282051282,0.7031132071020851,0.2968867928979172
2.0,"[0.975, 0.615, 0.735, 0.735]",4.333333333333333,0.7030910542776003,0.2969089457224021
2.0,"[0.975, 0.615, 0.735, 0.735]",4.384615384615385,0.7031860628586206,0.29681393714138277
2.0,"[0.975, 0.615, 0.735, 0.735]",4.435897435897436,0.7033894993574414,0.2966105006425263
2.0,"[0.975, 0.615, 0.735, 0.735]",4.487179487179487,0.7036920964770303,0.2963079035229696
2.0,"[0.975, 0.615, 0.735, 0.735]",4.538461538461538,0.7040851517072981,0.2959148482927293
2.0,"[0.975, 0.615, 0.735, 0.735]",4.589743589743589,0.7045605689196685,0.2954394310803324
2.0,"[0.975, 0.615, 0.735, 0.735]",4.6410256410256405,0.7051097947752115,0.294890205224787
2.0,"[0.975, 0.615, 0.735, 0.735]",4.6923076923076925,0.7057256828581598,0.2942743171418413
2.0,"[0.975, 0.615, 0.735, 0.735]",4.743589743589744,0.7064008018131982,0.2935991981868
2.0,"[0.975, 0.615, 0.735, 0.735]",4.794871794871795,0.7071281873418807,0.2928718126581929
2.0,"[0.975, 0.615, 0.735, 0.735]",4.846153846153846,0.7079013306619442,0.2920986693380519
2.0,"[0.975, 0.615, 0.735, 0.735]",4.897435897435898,0.7087141548087333,0.2912858451912453
2.0,"[0.975, 0.615, 0.735, 0.735]",4.948717948717949,0.7095610200713984,0.2904389799285522
2.0,"[0.975, 0.615, 0.735, 0.735]",5.0,0.7104367419473709,0.28956325805262945
