height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 1.215, 0.135]",3.0,0.7224698846331541,0.27753011536685585
3.0,"[0.615, 0.135, 1.215, 0.135]",3.051282051282051,0.7168773277742216,0.2831226722340447
3.0,"[0.615, 0.135, 1.215, 0.135]",3.1025641025641026,0.7123057019177172,0.28769429808229396
3.0,"[0.615, 0.135, 1.215, 0.135]",3.1538461538461537,0.708876669105553,0.2911233308943615
3.0,"[0.615, 0.135, 1.215, 0.135]",3.2051282051282053,0.7066345647750567,0.29336543522490804
3.0,"[0.615, 0.135, 1.215, 0.135]",3.2564102564102564,0.7055655789544683,0.2944344210455237
3.0,"[0.615, 0.135, 1.215, 0.135]",3.3076923076923075,0.7056106640913902,0.2943893359085944
3.0,"[0.615, 0.135, 1.215, 0.135]",3.358974358974359,0.706674921983895,0.293325078016264
3.0,"[0.615, 0.135, 1.215, 0.135]",3.41025641025641,0.7086355288862276,0.29136447111380165
3.0,"[0.615, 0.135, 1.215, 0.135]",3.4615384615384617,0.7113496161273885,0.28865038387259967
3.0,"[0.615, 0.135, 1.215, 0.135]",3.5128205128205128,0.7146629600008755,0.2853370399991395
3.0,"[0.615, 0.135, 1.215, 0.135]",3.564102564102564,0.7184203213595524,0.281579678640448
3.0,"[0.615, 0.135, 1.215, 0.135]",3.6153846153846154,0.7224793256570144,0.27752067434296945
3.0,"[0.615, 0.135, 1.215, 0.135]",3.6666666666666665,0.7267353197757477,0.2732646802242512
3.0,"[0.615, 0.135, 1.215, 0.135]",3.717948717948718,0.7311909948816918,0.2688090051183109
3.0,"[0.615, 0.135, 1.215, 0.135]",3.769230769230769,0.7363432270615274,0.2636567729384668
3.0,"[0.615, 0.135, 1.215, 0.135]",3.8205128205128203,0.7663238177909765,0.23367618220902775
3.0,"[0.615, 0.135, 1.215, 0.135]",3.871794871794872,0.7497897505983739,0.2502102494016224
3.0,"[0.615, 0.135, 1.215, 0.135]",3.923076923076923,0.7497854983414934,0.25021450165850995
3.0,"[0.615, 0.135, 1.215, 0.135]",3.9743589743589745,0.7508069269033583,0.24919307309668565
3.0,"[0.615, 0.135, 1.215, 0.135]",4.0256410256410255,0.7520750968646028,0.24792490313539273
3.0,"[0.615, 0.135, 1.215, 0.135]",4.076923076923077,0.7531470115377115,0.24685298846228684
3.0,"[0.615, 0.135, 1.215, 0.135]",4.128205128205128,0.7538604369639499,0.24613956303605028
3.0,"[0.615, 0.135, 1.215, 0.135]",4.17948717948718,0.7541726578230337,0.2458273421769905
3.0,"[0.615, 0.135, 1.215, 0.135]",4.230769230769231,0.7540880201168105,0.24591197988319094
3.0,"[0.615, 0.135, 1.215, 0.135]",4.282051282051282,0.7536307186844804,0.2463692813155199
3.0,"[0.615, 0.135, 1.215, 0.135]",4.333333333333333,0.7528337909003009,0.24716620909976836
3.0,"[0.615, 0.135, 1.215, 0.135]",4.384615384615385,0.7517332110488664,0.24826678895102033
3.0,"[0.615, 0.135, 1.215, 0.135]",4.435897435897436,0.7503671563547334,0.24963284364532157
3.0,"[0.615, 0.135, 1.215, 0.135]",4.487179487179487,0.7487711132376597,0.25122888676230776
3.0,"[0.615, 0.135, 1.215, 0.135]",4.538461538461538,0.7469796020941092,0.25302039790578007
3.0,"[0.615, 0.135, 1.215, 0.135]",4.589743589743589,0.7450246586919561,0.25497534130804356
3.0,"[0.615, 0.135, 1.215, 0.135]",4.6410256410256405,0.7429343885433528,0.25706561145664486
3.0,"[0.615, 0.135, 1.215, 0.135]",4.6923076923076925,0.7407338556053867,0.2592661443945738
3.0,"[0.615, 0.135, 1.215, 0.135]",4.743589743589744,0.7384446217592135,0.2615553782407575
3.0,"[0.615, 0.135, 1.215, 0.135]",4.794871794871795,0.736084596934686,0.2639154030652378
3.0,"[0.615, 0.135, 1.215, 0.135]",4.846153846153846,0.7336678836683557,0.26633211633164283
3.0,"[0.615, 0.135, 1.215, 0.135]",4.897435897435898,0.7312045423102851,0.2687954576897146
3.0,"[0.615, 0.135, 1.215, 0.135]",4.948717948717949,0.7287002405119797,0.2712997594880267
3.0,"[0.615, 0.135, 1.215, 0.135]",5.0,0.7261557108481249,0.27384428915187187
