height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.615, 1.095]",3.0,0.7628460784820563,0.23715392151788423
2.0,"[0.495, 0.975, 0.615, 1.095]",3.051282051282051,0.7610357790580445,0.23896422094192993
2.0,"[0.495, 0.975, 0.615, 1.095]",3.1025641025641026,0.7586171223328103,0.24138287766719277
2.0,"[0.495, 0.975, 0.615, 1.095]",3.1538461538461537,0.7557120257472001,0.24428797425285353
2.0,"[0.495, 0.975, 0.615, 1.095]",3.2051282051282053,0.7524455314486187,0.2475544685514297
2.0,"[0.495, 0.975, 0.615, 1.095]",3.2564102564102564,0.7489329262203148,0.2510670737796793
2.0,"[0.495, 0.975, 0.615, 1.095]",3.3076923076923075,0.74527593255778,0.2547240674422252
2.0,"[0.495, 0.975, 0.615, 1.095]",3.358974358974359,0.7415618055528136,0.2584381944471881
2.0,"[0.495, 0.975, 0.615, 1.095]",3.41025641025641,0.7378636526795235,0.2621363473204802
2.0,"[0.495, 0.975, 0.615, 1.095]",3.4615384615384617,0.7342407789951026,0.2657592210048973
2.0,"[0.495, 0.975, 0.615, 1.095]",3.5128205128205128,0.7307423873776292,0.2692576126223704
2.0,"[0.495, 0.975, 0.615, 1.095]",3.564102564102564,0.7274058701322732,0.27259412986774484
2.0,"[0.495, 0.975, 0.615, 1.095]",3.6153846153846154,0.7242599521282751,0.27574004787176026
2.0,"[0.495, 0.975, 0.615, 1.095]",3.6666666666666665,0.7213261044070279,0.27867389559297334
2.0,"[0.495, 0.975, 0.615, 1.095]",3.717948717948718,0.7186199650513592,0.28138003494864605
2.0,"[0.495, 0.975, 0.615, 1.095]",3.769230769230769,0.716164290386538,0.2838357096134637
2.0,"[0.495, 0.975, 0.615, 1.095]",3.8205128205128203,0.7142743657239082,0.28572563427608966
2.0,"[0.495, 0.975, 0.615, 1.095]",3.871794871794872,0.7120469671040829,0.2879530328958527
2.0,"[0.495, 0.975, 0.615, 1.095]",3.923076923076923,0.7102593185080344,0.289740681491963
2.0,"[0.495, 0.975, 0.615, 1.095]",3.9743589743589745,0.7087055962933704,0.2912944037066299
2.0,"[0.495, 0.975, 0.615, 1.095]",4.0256410256410255,0.707375659658529,0.29262434034146884
2.0,"[0.495, 0.975, 0.615, 1.095]",4.076923076923077,0.7062632167819041,0.29373678321809626
2.0,"[0.495, 0.975, 0.615, 1.095]",4.128205128205128,0.7053593759320179,0.29464062406791225
2.0,"[0.495, 0.975, 0.615, 1.095]",4.17948717948718,0.7046535890888572,0.2953464109111446
2.0,"[0.495, 0.975, 0.615, 1.095]",4.230769230769231,0.7041350420013412,0.29586495799865825
2.0,"[0.495, 0.975, 0.615, 1.095]",4.282051282051282,0.7037921391562602,0.29620786084373746
2.0,"[0.495, 0.975, 0.615, 1.095]",4.333333333333333,0.7036131657441246,0.29638683425587437
2.0,"[0.495, 0.975, 0.615, 1.095]",4.384615384615385,0.7035863037797304,0.29641369622031
2.0,"[0.495, 0.975, 0.615, 1.095]",4.435897435897436,0.703699809549784,0.2963001904502606
2.0,"[0.495, 0.975, 0.615, 1.095]",4.487179487179487,0.703941169002374,0.2960588309976284
2.0,"[0.495, 0.975, 0.615, 1.095]",4.538461538461538,0.7042989176321566,0.29570108236784204
2.0,"[0.495, 0.975, 0.615, 1.095]",4.589743589743589,0.7047631100601847,0.2952368899398141
2.0,"[0.495, 0.975, 0.615, 1.095]",4.6410256410256405,0.7053222087459696,0.2946777912540847
2.0,"[0.495, 0.975, 0.615, 1.095]",4.6923076923076925,0.7059654600573068,0.2940345399427134
2.0,"[0.495, 0.975, 0.615, 1.095]",4.743589743589744,0.7066825010750226,0.2933174989249868
2.0,"[0.495, 0.975, 0.615, 1.095]",4.794871794871795,0.70746340911228,0.29253659088774225
2.0,"[0.495, 0.975, 0.615, 1.095]",4.846153846153846,0.7082987248619032,0.29170127513809707
2.0,"[0.495, 0.975, 0.615, 1.095]",4.897435897435898,0.7091794770496289,0.2908205229503717
2.0,"[0.495, 0.975, 0.615, 1.095]",4.948717948717949,0.7100972139731234,0.2899027860268755
2.0,"[0.495, 0.975, 0.615, 1.095]",5.0,0.7110440505214876,0.2889559494785125
