height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 1.215, 0.375]",3.0,0.717457460649762,0.2825425393502406
4.0,"[0.615, 0.255, 1.215, 0.375]",3.051282051282051,0.7233382656813206,0.2766617343186943
4.0,"[0.615, 0.255, 1.215, 0.375]",3.1025641025641026,0.731035692166174,0.26896430783381486
4.0,"[0.615, 0.255, 1.215, 0.375]",3.1538461538461537,0.7396843185509226,0.26031568144896877
4.0,"[0.615, 0.255, 1.215, 0.375]",3.2051282051282053,0.7483549230239698,0.25164507697603594
4.0,"[0.615, 0.255, 1.215, 0.375]",3.2564102564102564,0.7561671855945896,0.2438328144053434
4.0,"[0.615, 0.255, 1.215, 0.375]",3.3076923076923075,0.762401124007433,0.23759887599256202
4.0,"[0.615, 0.255, 1.215, 0.375]",3.358974358974359,0.7665816644734408,0.23341833552654337
4.0,"[0.615, 0.255, 1.215, 0.375]",3.41025641025641,0.7685151487832892,0.23148485121670975
4.0,"[0.615, 0.255, 1.215, 0.375]",3.4615384615384617,0.7682679754765958,0.23173202452340114
4.0,"[0.615, 0.255, 1.215, 0.375]",3.5128205128205128,0.7660994905115696,0.23390050948846244
4.0,"[0.615, 0.255, 1.215, 0.375]",3.564102564102564,0.7623795845635505,0.23762041543644793
4.0,"[0.615, 0.255, 1.215, 0.375]",3.6153846153846154,0.7575216587702843,0.24247834122966447
4.0,"[0.615, 0.255, 1.215, 0.375]",3.6666666666666665,0.7519448092522579,0.24805519074774302
4.0,"[0.615, 0.255, 1.215, 0.375]",3.717948717948718,0.7460756983946368,0.2539243016054239
4.0,"[0.615, 0.255, 1.215, 0.375]",3.769230769230769,0.7404892374646284,0.25951076253536476
4.0,"[0.615, 0.255, 1.215, 0.375]",3.8205128205128203,0.7414569719047834,0.2585430280952122
4.0,"[0.615, 0.255, 1.215, 0.375]",3.871794871794872,0.7388854441159074,0.26111455588407645
4.0,"[0.615, 0.255, 1.215, 0.375]",3.923076923076923,0.7222364892567509,0.277763510743183
4.0,"[0.615, 0.255, 1.215, 0.375]",3.9743589743589745,0.7164907966899443,0.2835092033100584
4.0,"[0.615, 0.255, 1.215, 0.375]",4.0256410256410255,0.7128060134871674,0.2871939865129326
4.0,"[0.615, 0.255, 1.215, 0.375]",4.076923076923077,0.7102523137416097,0.28974768625843883
4.0,"[0.615, 0.255, 1.215, 0.375]",4.128205128205128,0.7085655677758637,0.2914344322241373
4.0,"[0.615, 0.255, 1.215, 0.375]",4.17948717948718,0.707670770282025,0.2923292297179716
4.0,"[0.615, 0.255, 1.215, 0.375]",4.230769230769231,0.7075093500414608,0.29249064995863955
4.0,"[0.615, 0.255, 1.215, 0.375]",4.282051282051282,0.708005014672586,0.2919949853274165
4.0,"[0.615, 0.255, 1.215, 0.375]",4.333333333333333,0.7090636074658823,0.2909363925341532
4.0,"[0.615, 0.255, 1.215, 0.375]",4.384615384615385,0.7105794739683311,0.2894205260316743
4.0,"[0.615, 0.255, 1.215, 0.375]",4.435897435897436,0.7124468641923062,0.2875531358077056
4.0,"[0.615, 0.255, 1.215, 0.375]",4.487179487179487,0.7145623622337217,0.2854376377662771
4.0,"[0.615, 0.255, 1.215, 0.375]",4.538461538461538,0.7168340124645836,0.2831659875354164
4.0,"[0.615, 0.255, 1.215, 0.375]",4.589743589743589,0.7191827181559468,0.2808172818441401
4.0,"[0.615, 0.255, 1.215, 0.375]",4.6410256410256405,0.7215425665864127,0.2784574334134847
4.0,"[0.615, 0.255, 1.215, 0.375]",4.6923076923076925,0.7238614073399966,0.27613859265999724
4.0,"[0.615, 0.255, 1.215, 0.375]",4.743589743589744,0.7260991492656762,0.27390085073435766
4.0,"[0.615, 0.255, 1.215, 0.375]",4.794871794871795,0.7282258311088584,0.2717741688911421
4.0,"[0.615, 0.255, 1.215, 0.375]",4.846153846153846,0.7302194560742757,0.2697805439257255
4.0,"[0.615, 0.255, 1.215, 0.375]",4.897435897435898,0.7320638513935674,0.2679361486064327
4.0,"[0.615, 0.255, 1.215, 0.375]",4.948717948717949,0.7337466716811837,0.2662533283188176
4.0,"[0.615, 0.255, 1.215, 0.375]",5.0,0.7352575943079691,0.2647424056920283
