height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 1.215, 1.095]",3.0,0.7126301340345385,0.2873698659654504
4.0,"[0.255, 0.975, 1.215, 1.095]",3.051282051282051,0.7157769959390133,0.28422300406099105
4.0,"[0.255, 0.975, 1.215, 1.095]",3.1025641025641026,0.7213076457949473,0.2786923542050527
4.0,"[0.255, 0.975, 1.215, 1.095]",3.1538461538461537,0.7287207671381503,0.2712792328618046
4.0,"[0.255, 0.975, 1.215, 1.095]",3.2051282051282053,0.7374962471483288,0.2625037528516687
4.0,"[0.255, 0.975, 1.215, 1.095]",3.2564102564102564,0.7469452009486142,0.2530547990513851
4.0,"[0.255, 0.975, 1.215, 1.095]",3.3076923076923075,0.7563271296494534,0.24367287035054716
4.0,"[0.255, 0.975, 1.215, 1.095]",3.358974358974359,0.7649582511886216,0.2350417488113736
4.0,"[0.255, 0.975, 1.215, 1.095]",3.41025641025641,0.7722877006468724,0.22771229935314424
4.0,"[0.255, 0.975, 1.215, 1.095]",3.4615384615384617,0.7779094722699956,0.22209052773000404
4.0,"[0.255, 0.975, 1.215, 1.095]",3.5128205128205128,0.7815206610183134,0.21847933898189653
4.0,"[0.255, 0.975, 1.215, 1.095]",3.564102564102564,0.7828919720384555,0.21710802796156295
4.0,"[0.255, 0.975, 1.215, 1.095]",3.6153846153846154,0.781918110838649,0.21808188916135157
4.0,"[0.255, 0.975, 1.215, 1.095]",3.6666666666666665,0.7786944577381476,0.22130554226186855
4.0,"[0.255, 0.975, 1.215, 1.095]",3.717948717948718,0.7735324234730637,0.22646757652693641
4.0,"[0.255, 0.975, 1.215, 1.095]",3.769230769230769,0.7669314881389566,0.23306851186104433
4.0,"[0.255, 0.975, 1.215, 1.095]",3.8205128205128203,0.7605199663789848,0.23948003362101536
4.0,"[0.255, 0.975, 1.215, 1.095]",3.871794871794872,0.7543563401434007,0.24564365985655112
4.0,"[0.255, 0.975, 1.215, 1.095]",3.923076923076923,0.7504704757707628,0.24952952422967128
4.0,"[0.255, 0.975, 1.215, 1.095]",3.9743589743589745,0.737301744397897,0.2626982556021259
4.0,"[0.255, 0.975, 1.215, 1.095]",4.0256410256410255,0.727040862649158,0.2729591373508394
4.0,"[0.255, 0.975, 1.215, 1.095]",4.076923076923077,0.7191168430278344,0.2808831569721909
4.0,"[0.255, 0.975, 1.215, 1.095]",4.128205128205128,0.7125070283250134,0.2874929716749837
4.0,"[0.255, 0.975, 1.215, 1.095]",4.17948717948718,0.7075212088134788,0.29247879118654707
4.0,"[0.255, 0.975, 1.215, 1.095]",4.230769230769231,0.7037853595693854,0.29621464043059503
4.0,"[0.255, 0.975, 1.215, 1.095]",4.282051282051282,0.7011418967724644,0.2988581032274025
4.0,"[0.255, 0.975, 1.215, 1.095]",4.333333333333333,0.6995428225315171,0.30045717746841616
4.0,"[0.255, 0.975, 1.215, 1.095]",4.384615384615385,0.6989467871725822,0.30105321282741576
4.0,"[0.255, 0.975, 1.215, 1.095]",4.435897435897436,0.6992896328257964,0.3007103671742029
4.0,"[0.255, 0.975, 1.215, 1.095]",4.487179487179487,0.7004802864906988,0.29951971350930334
4.0,"[0.255, 0.975, 1.215, 1.095]",4.538461538461538,0.7024088497654808,0.2975911502345534
4.0,"[0.255, 0.975, 1.215, 1.095]",4.589743589743589,0.7049552120213186,0.29504478797868056
4.0,"[0.255, 0.975, 1.215, 1.095]",4.6410256410256405,0.7079959988786687,0.2920040011213317
4.0,"[0.255, 0.975, 1.215, 1.095]",4.6923076923076925,0.7114162913195768,0.2885837086803695
4.0,"[0.255, 0.975, 1.215, 1.095]",4.743589743589744,0.7151106861106122,0.284889313889388
4.0,"[0.255, 0.975, 1.215, 1.095]",4.794871794871795,0.7189862629791498,0.2810137370208488
4.0,"[0.255, 0.975, 1.215, 1.095]",4.846153846153846,0.7229629503126948,0.27703704968729836
4.0,"[0.255, 0.975, 1.215, 1.095]",4.897435897435898,0.7269723294239717,0.27302767057600824
4.0,"[0.255, 0.975, 1.215, 1.095]",4.948717948717949,0.7309559453496108,0.269044054650386
4.0,"[0.255, 0.975, 1.215, 1.095]",5.0,0.7348634851614255,0.2651365148385685
