height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.375, 0.375]",3.0,0.7074371996238927,0.2925628003761059
10.0,"[0.735, 0.615, 0.375, 0.375]",3.051282051282051,0.7141345463995745,0.2858654536004436
10.0,"[0.735, 0.615, 0.375, 0.375]",3.1025641025641026,0.7223956400524575,0.2776043599475608
10.0,"[0.735, 0.615, 0.375, 0.375]",3.1538461538461537,0.7283578254892468,0.2716421745106824
10.0,"[0.735, 0.615, 0.375, 0.375]",3.2051282051282053,0.7294123913350095,0.2705876086649933
10.0,"[0.735, 0.615, 0.375, 0.375]",3.2564102564102564,0.7253943966353436,0.27460560336465367
10.0,"[0.735, 0.615, 0.375, 0.375]",3.3076923076923075,0.718293747268401,0.28170625273154926
10.0,"[0.735, 0.615, 0.375, 0.375]",3.358974358974359,0.7108738046818736,0.2891261953182564
10.0,"[0.735, 0.615, 0.375, 0.375]",3.41025641025641,0.7054365167526371,0.2945634832471532
10.0,"[0.735, 0.615, 0.375, 0.375]",3.4615384615384617,0.7032617599477068,0.29673824005229277
10.0,"[0.735, 0.615, 0.375, 0.375]",3.5128205128205128,0.7046281600314175,0.2953718399685804
10.0,"[0.735, 0.615, 0.375, 0.375]",3.564102564102564,0.7090108426316282,0.2909891573683391
10.0,"[0.735, 0.615, 0.375, 0.375]",3.6153846153846154,0.7152221755427902,0.28477782445720834
10.0,"[0.735, 0.615, 0.375, 0.375]",3.6666666666666665,0.7215687899033925,0.27843121009668564
10.0,"[0.735, 0.615, 0.375, 0.375]",3.717948717948718,0.7261689124271504,0.2738310875729318
10.0,"[0.735, 0.615, 0.375, 0.375]",3.769230769230769,0.7278381565516516,0.27216184344834904
10.0,"[0.735, 0.615, 0.375, 0.375]",3.8205128205128203,0.7268231722836331,0.2731768277163644
10.0,"[0.735, 0.615, 0.375, 0.375]",3.871794871794872,0.7222686528996197,0.27773134710032366
10.0,"[0.735, 0.615, 0.375, 0.375]",3.923076923076923,0.7167866864760813,0.28321331352392237
10.0,"[0.735, 0.615, 0.375, 0.375]",3.9743589743589745,0.7106060439117372,0.2893939560882481
10.0,"[0.735, 0.615, 0.375, 0.375]",4.0256410256410255,0.7051819505589841,0.2948180494410216
10.0,"[0.735, 0.615, 0.375, 0.375]",4.076923076923077,0.7012742434733439,0.2987257565266555
10.0,"[0.735, 0.615, 0.375, 0.375]",4.128205128205128,0.699539693853644,0.3004603061463559
10.0,"[0.735, 0.615, 0.375, 0.375]",4.17948717948718,0.7001784227698612,0.29982157723002373
10.0,"[0.735, 0.615, 0.375, 0.375]",4.230769230769231,0.7028730562152044,0.29712694378479354
10.0,"[0.735, 0.615, 0.375, 0.375]",4.282051282051282,0.7069297496168041,0.2930702503831973
10.0,"[0.735, 0.615, 0.375, 0.375]",4.333333333333333,0.7115552797273101,0.2884447202726553
10.0,"[0.735, 0.615, 0.375, 0.375]",4.384615384615385,0.7160550451509786,0.28394495484906446
10.0,"[0.735, 0.615, 0.375, 0.375]",4.435897435897436,0.7198988308295902,0.28010116917041283
10.0,"[0.735, 0.615, 0.375, 0.375]",4.487179487179487,0.7227156807342408,0.2772843192658621
10.0,"[0.735, 0.615, 0.375, 0.375]",4.538461538461538,0.7242786233325652,0.27572137666744106
10.0,"[0.735, 0.615, 0.375, 0.375]",4.589743589743589,0.7245020985264803,0.27549790147352177
10.0,"[0.735, 0.615, 0.375, 0.375]",4.6410256410256405,0.7234545137540385,0.2765454862459903
10.0,"[0.735, 0.615, 0.375, 0.375]",4.6923076923076925,0.7213770435358591,0.278622956464141
10.0,"[0.735, 0.615, 0.375, 0.375]",4.743589743589744,0.7186481445907267,0.281351855409273
10.0,"[0.735, 0.615, 0.375, 0.375]",4.794871794871795,0.7156632600543267,0.28433673994564357
10.0,"[0.735, 0.615, 0.375, 0.375]",4.846153846153846,0.7126964948698925,0.2873035051300798
10.0,"[0.735, 0.615, 0.375, 0.375]",4.897435897435898,0.7098768047299169,0.29012319527008185
10.0,"[0.735, 0.615, 0.375, 0.375]",4.948717948717949,0.7072604952026241,0.29273950479734806
10.0,"[0.735, 0.615, 0.375, 0.375]",5.0,0.704886938734762,0.2951130612652653
