height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.615, 0.495]",3.0,0.7293219005457734,0.27067809945422394
3.0,"[1.215, 1.095, 0.615, 0.495]",3.051282051282051,0.720128039874187,0.27987196012580423
3.0,"[1.215, 1.095, 0.615, 0.495]",3.1025641025641026,0.7131131702461961,0.2868868297538287
3.0,"[1.215, 1.095, 0.615, 0.495]",3.1538461538461537,0.7073700274153015,0.2926299725847083
3.0,"[1.215, 1.095, 0.615, 0.495]",3.2051282051282053,0.702830672277617,0.29716932772245114
3.0,"[1.215, 1.095, 0.615, 0.495]",3.2564102564102564,0.6995582408611907,0.30044175913887644
3.0,"[1.215, 1.095, 0.615, 0.495]",3.3076923076923075,0.6975899316186521,0.30241006838134865
3.0,"[1.215, 1.095, 0.615, 0.495]",3.358974358974359,0.696922922598184,0.30307707740180284
3.0,"[1.215, 1.095, 0.615, 0.495]",3.41025641025641,0.6975200031730944,0.3024799968269065
3.0,"[1.215, 1.095, 0.615, 0.495]",3.4615384615384617,0.6993141359754419,0.3006858640245544
3.0,"[1.215, 1.095, 0.615, 0.495]",3.5128205128205128,0.702210782639678,0.29778921736032726
3.0,"[1.215, 1.095, 0.615, 0.495]",3.564102564102564,0.7060886090166403,0.2939113909833596
3.0,"[1.215, 1.095, 0.615, 0.495]",3.6153846153846154,0.7108015001489413,0.2891984998510646
3.0,"[1.215, 1.095, 0.615, 0.495]",3.6666666666666665,0.7161821729775931,0.28381782702241937
3.0,"[1.215, 1.095, 0.615, 0.495]",3.717948717948718,0.7220495487262278,0.2779504512737724
3.0,"[1.215, 1.095, 0.615, 0.495]",3.769230769230769,0.7282248719555775,0.27177512804442105
3.0,"[1.215, 1.095, 0.615, 0.495]",3.8205128205128203,0.7347427266171698,0.26525727338282634
3.0,"[1.215, 1.095, 0.615, 0.495]",3.871794871794872,0.7416452365202297,0.2583547634798065
3.0,"[1.215, 1.095, 0.615, 0.495]",3.923076923076923,0.7462150971037466,0.25378490289625044
3.0,"[1.215, 1.095, 0.615, 0.495]",3.9743589743589745,0.7517428649510469,0.24825713504895483
3.0,"[1.215, 1.095, 0.615, 0.495]",4.0256410256410255,0.7567676944500717,0.24323230554992678
3.0,"[1.215, 1.095, 0.615, 0.495]",4.076923076923077,0.7611749474081326,0.23882505259186942
3.0,"[1.215, 1.095, 0.615, 0.495]",4.128205128205128,0.7649151881688003,0.23508481183117466
3.0,"[1.215, 1.095, 0.615, 0.495]",4.17948717948718,0.7679616102158305,0.23203838978414154
3.0,"[1.215, 1.095, 0.615, 0.495]",4.230769230769231,0.7703089087280054,0.22969109127201773
3.0,"[1.215, 1.095, 0.615, 0.495]",4.282051282051282,0.7719682667666479,0.22803173323336162
3.0,"[1.215, 1.095, 0.615, 0.495]",4.333333333333333,0.7729657958550249,0.22703420414497208
3.0,"[1.215, 1.095, 0.615, 0.495]",4.384615384615385,0.7733386710604684,0.2266613289395414
3.0,"[1.215, 1.095, 0.615, 0.495]",4.435897435897436,0.7731317668069707,0.2268682331930096
3.0,"[1.215, 1.095, 0.615, 0.495]",4.487179487179487,0.7723934009096968,0.2276065990902999
3.0,"[1.215, 1.095, 0.615, 0.495]",4.538461538461538,0.7711762657946242,0.22882373420537364
3.0,"[1.215, 1.095, 0.615, 0.495]",4.589743589743589,0.7695339303321872,0.23046606966780678
3.0,"[1.215, 1.095, 0.615, 0.495]",4.6410256410256405,0.7675163091390014,0.23248369086100096
3.0,"[1.215, 1.095, 0.615, 0.495]",4.6923076923076925,0.7651717241627519,0.23482827583731428
3.0,"[1.215, 1.095, 0.615, 0.495]",4.743589743589744,0.76254494223786,0.2374550577621424
3.0,"[1.215, 1.095, 0.615, 0.495]",4.794871794871795,0.759676694821067,0.24032330517893347
3.0,"[1.215, 1.095, 0.615, 0.495]",4.846153846153846,0.7566033184303692,0.2433966815696578
3.0,"[1.215, 1.095, 0.615, 0.495]",4.897435897435898,0.7533565125453362,0.24664348745467338
3.0,"[1.215, 1.095, 0.615, 0.495]",4.948717948717949,0.7499632994706974,0.2500367005292633
3.0,"[1.215, 1.095, 0.615, 0.495]",5.0,0.7464462578464582,0.2535537421535452
