height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.375, 1.215]",3.0,0.8003975829087321,0.19960241709126578
6.0,"[1.095, 1.095, 0.375, 1.215]",3.051282051282051,0.7902219832802302,0.2097780167197666
6.0,"[1.095, 1.095, 0.375, 1.215]",3.1025641025641026,0.7765929945417003,0.22340700545826886
6.0,"[1.095, 1.095, 0.375, 1.215]",3.1538461538461537,0.7585864823205942,0.24141351767941044
6.0,"[1.095, 1.095, 0.375, 1.215]",3.2051282051282053,0.7405099225525926,0.25949007744740443
6.0,"[1.095, 1.095, 0.375, 1.215]",3.2564102564102564,0.7255494922669473,0.2744505077330548
6.0,"[1.095, 1.095, 0.375, 1.215]",3.3076923076923075,0.7157593933207607,0.2842406066792221
6.0,"[1.095, 1.095, 0.375, 1.215]",3.358974358974359,0.7123526783815507,0.28764732161843226
6.0,"[1.095, 1.095, 0.375, 1.215]",3.41025641025641,0.7154789652150609,0.28452103478493596
6.0,"[1.095, 1.095, 0.375, 1.215]",3.4615384615384617,0.7240012557329445,0.27599874426705506
6.0,"[1.095, 1.095, 0.375, 1.215]",3.5128205128205128,0.7360051293095532,0.26399487069044536
6.0,"[1.095, 1.095, 0.375, 1.215]",3.564102564102564,0.7494628683445537,0.2505371316554446
6.0,"[1.095, 1.095, 0.375, 1.215]",3.6153846153846154,0.7625172065722257,0.2374827934277731
6.0,"[1.095, 1.095, 0.375, 1.215]",3.6666666666666665,0.7735556903085465,0.22644430969140592
6.0,"[1.095, 1.095, 0.375, 1.215]",3.717948717948718,0.781232311704352,0.21876768829564627
6.0,"[1.095, 1.095, 0.375, 1.215]",3.769230769230769,0.7843192897302472,0.2156807102697175
6.0,"[1.095, 1.095, 0.375, 1.215]",3.8205128205128203,0.7854798329417816,0.21452016705819998
6.0,"[1.095, 1.095, 0.375, 1.215]",3.871794871794872,0.7852710780084947,0.21472892199150184
6.0,"[1.095, 1.095, 0.375, 1.215]",3.923076923076923,0.7791328170285,0.22086718297150748
6.0,"[1.095, 1.095, 0.375, 1.215]",3.9743589743589745,0.7706334306889296,0.22936656931106872
6.0,"[1.095, 1.095, 0.375, 1.215]",4.0256410256410255,0.7615175688864907,0.23848243111350795
6.0,"[1.095, 1.095, 0.375, 1.215]",4.076923076923077,0.759553463077771,0.24044653692222553
6.0,"[1.095, 1.095, 0.375, 1.215]",4.128205128205128,0.7397951034989995,0.2602048965010145
6.0,"[1.095, 1.095, 0.375, 1.215]",4.17948717948718,0.7308874315966247,0.2691125684033789
6.0,"[1.095, 1.095, 0.375, 1.215]",4.230769230769231,0.7232564672359263,0.2767435327640655
6.0,"[1.095, 1.095, 0.375, 1.215]",4.282051282051282,0.7171552215937191,0.28284477840631583
6.0,"[1.095, 1.095, 0.375, 1.215]",4.333333333333333,0.7126866985917977,0.2873133014082009
6.0,"[1.095, 1.095, 0.375, 1.215]",4.384615384615385,0.7098750388731386,0.29012496112686215
6.0,"[1.095, 1.095, 0.375, 1.215]",4.435897435897436,0.7086826391188831,0.291317360881116
6.0,"[1.095, 1.095, 0.375, 1.215]",4.487179487179487,0.7090261262946013,0.29097387370540156
6.0,"[1.095, 1.095, 0.375, 1.215]",4.538461538461538,0.7107895623381593,0.2892104376618485
6.0,"[1.095, 1.095, 0.375, 1.215]",4.589743589743589,0.7138305306807894,0.2861694693192089
6.0,"[1.095, 1.095, 0.375, 1.215]",4.6410256410256405,0.7179793765930299,0.28202062340696815
6.0,"[1.095, 1.095, 0.375, 1.215]",4.6923076923076925,0.7230447376260641,0.27695526237393436
6.0,"[1.095, 1.095, 0.375, 1.215]",4.743589743589744,0.7288106411270026,0.27118935887299245
6.0,"[1.095, 1.095, 0.375, 1.215]",4.794871794871795,0.7350423043733892,0.26495769562660704
6.0,"[1.095, 1.095, 0.375, 1.215]",4.846153846153846,0.741494708782507,0.2585052912175004
6.0,"[1.095, 1.095, 0.375, 1.215]",4.897435897435898,0.7479247037001259,0.252075296299883
6.0,"[1.095, 1.095, 0.375, 1.215]",4.948717948717949,0.7541059485897736,0.2458940514102176
6.0,"[1.095, 1.095, 0.375, 1.215]",5.0,0.7598441357612343,0.2401558642387507
