height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 1.215, 1.215]",3.0,0.7077455568398385,0.2922544431602425
8.0,"[0.615, 0.255, 1.215, 1.215]",3.051282051282051,0.7194508449086308,0.28054915509143274
8.0,"[0.615, 0.255, 1.215, 1.215]",3.1025641025641026,0.7265672114983998,0.2734327885016011
8.0,"[0.615, 0.255, 1.215, 1.215]",3.1538461538461537,0.7454055456157047,0.2545944543843038
8.0,"[0.615, 0.255, 1.215, 1.215]",3.2051282051282053,0.7615087426704907,0.23849125732950027
8.0,"[0.615, 0.255, 1.215, 1.215]",3.2564102564102564,0.7688449615358931,0.2311550384641041
8.0,"[0.615, 0.255, 1.215, 1.215]",3.3076923076923075,0.7651162984906692,0.23488370150939927
8.0,"[0.615, 0.255, 1.215, 1.215]",3.358974358974359,0.7528452861772611,0.2471547138227374
8.0,"[0.615, 0.255, 1.215, 1.215]",3.41025641025641,0.7369826671154015,0.26301733288458035
8.0,"[0.615, 0.255, 1.215, 1.215]",3.4615384615384617,0.7219871842178861,0.2780128157821338
8.0,"[0.615, 0.255, 1.215, 1.215]",3.5128205128205128,0.7107619288754873,0.28923807112452765
8.0,"[0.615, 0.255, 1.215, 1.215]",3.564102564102564,0.7050536084806119,0.2949463915193894
8.0,"[0.615, 0.255, 1.215, 1.215]",3.6153846153846154,0.705666156906373,0.29433384309373883
8.0,"[0.615, 0.255, 1.215, 1.215]",3.6666666666666665,0.7116620626510884,0.288337937348906
8.0,"[0.615, 0.255, 1.215, 1.215]",3.717948717948718,0.7214018472163035,0.27859815278369165
8.0,"[0.615, 0.255, 1.215, 1.215]",3.769230769230769,0.7336490735502834,0.2663509264497152
8.0,"[0.615, 0.255, 1.215, 1.215]",3.8205128205128203,0.7471820720141696,0.25281792798582764
8.0,"[0.615, 0.255, 1.215, 1.215]",3.871794871794872,0.7586092562694747,0.2413907437305213
8.0,"[0.615, 0.255, 1.215, 1.215]",3.923076923076923,0.7670189946451352,0.2329810053548596
8.0,"[0.615, 0.255, 1.215, 1.215]",3.9743589743589745,0.7703617979605786,0.2296382020394673
8.0,"[0.615, 0.255, 1.215, 1.215]",4.0256410256410255,0.7681606552298136,0.23183934477018586
8.0,"[0.615, 0.255, 1.215, 1.215]",4.076923076923077,0.7606758030196272,0.23932419698036111
8.0,"[0.615, 0.255, 1.215, 1.215]",4.128205128205128,0.750170186699215,0.24982981330078938
8.0,"[0.615, 0.255, 1.215, 1.215]",4.17948717948718,0.7383190384041458,0.26168096159585874
8.0,"[0.615, 0.255, 1.215, 1.215]",4.230769230769231,0.7262042738122959,0.2737957261877012
8.0,"[0.615, 0.255, 1.215, 1.215]",4.282051282051282,0.7148452646958692,0.28515473530416435
8.0,"[0.615, 0.255, 1.215, 1.215]",4.333333333333333,0.7050039572887652,0.2949960427111244
8.0,"[0.615, 0.255, 1.215, 1.215]",4.384615384615385,0.6973068208932792,0.3026931791067192
8.0,"[0.615, 0.255, 1.215, 1.215]",4.435897435897436,0.6923790187154302,0.3076209812844894
8.0,"[0.615, 0.255, 1.215, 1.215]",4.487179487179487,0.690915101137226,0.30908489886281315
8.0,"[0.615, 0.255, 1.215, 1.215]",4.538461538461538,0.693576788565598,0.3064232114343151
8.0,"[0.615, 0.255, 1.215, 1.215]",4.589743589743589,0.7006319515588592,0.299368048441145
8.0,"[0.615, 0.255, 1.215, 1.215]",4.6410256410256405,0.711509741611126,0.28849025838887876
8.0,"[0.615, 0.255, 1.215, 1.215]",4.6923076923076925,0.7247258584874642,0.27527414151253315
8.0,"[0.615, 0.255, 1.215, 1.215]",4.743589743589744,0.7383799476117594,0.2616200523882398
8.0,"[0.615, 0.255, 1.215, 1.215]",4.794871794871795,0.7508369790644704,0.2491630209355156
8.0,"[0.615, 0.255, 1.215, 1.215]",4.846153846153846,0.761075316603507,0.2389246833964679
8.0,"[0.615, 0.255, 1.215, 1.215]",4.897435897435898,0.7686396461663237,0.23136035383369183
8.0,"[0.615, 0.255, 1.215, 1.215]",4.948717948717949,0.7734342580873704,0.22656574191262732
8.0,"[0.615, 0.255, 1.215, 1.215]",5.0,0.7755375115006219,0.22446248849937872
