height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.495, 1.095]",3.0,0.7633569279209619,0.23664307207903845
5.0,"[1.215, 0.855, 0.495, 1.095]",3.051282051282051,0.7745313133626468,0.2254686866373452
5.0,"[1.215, 0.855, 0.495, 1.095]",3.1025641025641026,0.7824742496372847,0.2175257503627147
5.0,"[1.215, 0.855, 0.495, 1.095]",3.1538461538461537,0.7856337539150412,0.21436624608492802
5.0,"[1.215, 0.855, 0.495, 1.095]",3.2051282051282053,0.783714277157192,0.21628572284279615
5.0,"[1.215, 0.855, 0.495, 1.095]",3.2564102564102564,0.7772970059921507,0.22270299400785165
5.0,"[1.215, 0.855, 0.495, 1.095]",3.3076923076923075,0.7675974459687327,0.23240255403127535
5.0,"[1.215, 0.855, 0.495, 1.095]",3.358974358974359,0.7560886869943593,0.24391131300563637
5.0,"[1.215, 0.855, 0.495, 1.095]",3.41025641025641,0.7441581679994529,0.2558418320005543
5.0,"[1.215, 0.855, 0.495, 1.095]",3.4615384615384617,0.7329028057402249,0.2670971942597648
5.0,"[1.215, 0.855, 0.495, 1.095]",3.5128205128205128,0.7230634212878989,0.27693657871209987
5.0,"[1.215, 0.855, 0.495, 1.095]",3.564102564102564,0.7150587046761288,0.28494129532391277
5.0,"[1.215, 0.855, 0.495, 1.095]",3.6153846153846154,0.709152786397689,0.2908472136023152
5.0,"[1.215, 0.855, 0.495, 1.095]",3.6666666666666665,0.7058877469692053,0.2941122530307358
5.0,"[1.215, 0.855, 0.495, 1.095]",3.717948717948718,0.7064488847780953,0.29355111522191063
5.0,"[1.215, 0.855, 0.495, 1.095]",3.769230769230769,0.711281804985391,0.2887181950146091
5.0,"[1.215, 0.855, 0.495, 1.095]",3.8205128205128203,0.7228499361011084,0.2771500638988869
5.0,"[1.215, 0.855, 0.495, 1.095]",3.871794871794872,0.7235247613100851,0.27647523868989443
5.0,"[1.215, 0.855, 0.495, 1.095]",3.923076923076923,0.7273754928576065,0.2726245071423935
5.0,"[1.215, 0.855, 0.495, 1.095]",3.9743589743589745,0.733328502618081,0.2666714973819056
5.0,"[1.215, 0.855, 0.495, 1.095]",4.0256410256410255,0.7414389951785778,0.25856100482142425
5.0,"[1.215, 0.855, 0.495, 1.095]",4.076923076923077,0.7497174280898322,0.2502825719101761
5.0,"[1.215, 0.855, 0.495, 1.095]",4.128205128205128,0.7562728968659677,0.24372710313403026
5.0,"[1.215, 0.855, 0.495, 1.095]",4.17948717948718,0.7622563902621373,0.2377436097378552
5.0,"[1.215, 0.855, 0.495, 1.095]",4.230769230769231,0.7670650681499365,0.2329349318500651
5.0,"[1.215, 0.855, 0.495, 1.095]",4.282051282051282,0.7705390276303733,0.22946097236962354
5.0,"[1.215, 0.855, 0.495, 1.095]",4.333333333333333,0.7726124520804497,0.22738754791955382
5.0,"[1.215, 0.855, 0.495, 1.095]",4.384615384615385,0.7732845027526936,0.2267154972473083
5.0,"[1.215, 0.855, 0.495, 1.095]",4.435897435897436,0.7726180621893158,0.22738193781061813
5.0,"[1.215, 0.855, 0.495, 1.095]",4.487179487179487,0.7707257574582445,0.22927424254170634
5.0,"[1.215, 0.855, 0.495, 1.095]",4.538461538461538,0.7677607313432334,0.2322392686567656
5.0,"[1.215, 0.855, 0.495, 1.095]",4.589743589743589,0.7639044701240862,0.23609552987594304
5.0,"[1.215, 0.855, 0.495, 1.095]",4.6410256410256405,0.7593543855849354,0.2406456144150541
5.0,"[1.215, 0.855, 0.495, 1.095]",4.6923076923076925,0.7543147615941214,0.24568523840590925
5.0,"[1.215, 0.855, 0.495, 1.095]",4.743589743589744,0.7489860894044201,0.2510139105957351
5.0,"[1.215, 0.855, 0.495, 1.095]",4.794871794871795,0.7435550483064688,0.2564449516935333
5.0,"[1.215, 0.855, 0.495, 1.095]",4.846153846153846,0.7381845083976175,0.2618154916023846
5.0,"[1.215, 0.855, 0.495, 1.095]",4.897435897435898,0.7330055631936973,0.2669944368063181
5.0,"[1.215, 0.855, 0.495, 1.095]",4.948717948717949,0.728114948311959,0.2718850516880526
5.0,"[1.215, 0.855, 0.495, 1.095]",5.0,0.723578906626368,0.2764210933736325
