height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.495, 0.735]",3.0,0.7524232045082242,0.24757679549177228
8.0,"[0.615, 1.095, 0.495, 0.735]",3.051282051282051,0.7673857225884484,0.2326142774115183
8.0,"[0.615, 1.095, 0.495, 0.735]",3.1025641025641026,0.7759974442737928,0.22400255572620512
8.0,"[0.615, 1.095, 0.495, 0.735]",3.1538461538461537,0.7749181804354561,0.2250818195645412
8.0,"[0.615, 1.095, 0.495, 0.735]",3.2051282051282053,0.76506965443083,0.23493034556916975
8.0,"[0.615, 1.095, 0.495, 0.735]",3.2564102564102564,0.7506712053174391,0.24932879468256725
8.0,"[0.615, 1.095, 0.495, 0.735]",3.3076923076923075,0.7366683914116853,0.2633316085883101
8.0,"[0.615, 1.095, 0.495, 0.735]",3.358974358974359,0.7264642702316512,0.2735357297683123
8.0,"[0.615, 1.095, 0.495, 0.735]",3.41025641025641,0.7214089479698987,0.2785910520301019
8.0,"[0.615, 1.095, 0.495, 0.735]",3.4615384615384617,0.7214798035221005,0.27852019647788684
8.0,"[0.615, 1.095, 0.495, 0.735]",3.5128205128205128,0.725896132395475,0.2741038676045231
8.0,"[0.615, 1.095, 0.495, 0.735]",3.564102564102564,0.733390716661223,0.2666092833387778
8.0,"[0.615, 1.095, 0.495, 0.735]",3.6153846153846154,0.7423493175933901,0.25765068240660577
8.0,"[0.615, 1.095, 0.495, 0.735]",3.6666666666666665,0.7510227811594177,0.24897721884060123
8.0,"[0.615, 1.095, 0.495, 0.735]",3.717948717948718,0.7577811193399361,0.24221888066005776
8.0,"[0.615, 1.095, 0.495, 0.735]",3.769230769230769,0.7613894508473464,0.23861054915262706
8.0,"[0.615, 1.095, 0.495, 0.735]",3.8205128205128203,0.7619240410172861,0.23807595898269024
8.0,"[0.615, 1.095, 0.495, 0.735]",3.871794871794872,0.7572556160011161,0.24274438399890158
8.0,"[0.615, 1.095, 0.495, 0.735]",3.923076923076923,0.7515340198175965,0.24846598018238084
8.0,"[0.615, 1.095, 0.495, 0.735]",3.9743589743589745,0.7427823811106553,0.2572176188893441
8.0,"[0.615, 1.095, 0.495, 0.735]",4.0256410256410255,0.7345262968785808,0.2654737031214155
8.0,"[0.615, 1.095, 0.495, 0.735]",4.076923076923077,0.725950705560828,0.2740492944391698
8.0,"[0.615, 1.095, 0.495, 0.735]",4.128205128205128,0.7188192650494079,0.2811807349505892
8.0,"[0.615, 1.095, 0.495, 0.735]",4.17948717948718,0.7131964206782011,0.2868035793218972
8.0,"[0.615, 1.095, 0.495, 0.735]",4.230769230769231,0.7094128272500113,0.29058717274998613
8.0,"[0.615, 1.095, 0.495, 0.735]",4.282051282051282,0.7076123559188748,0.2923876440810313
8.0,"[0.615, 1.095, 0.495, 0.735]",4.333333333333333,0.7077863600077757,0.2922136399922611
8.0,"[0.615, 1.095, 0.495, 0.735]",4.384615384615385,0.7098071784085715,0.29019282159142096
8.0,"[0.615, 1.095, 0.495, 0.735]",4.435897435897436,0.7134579836354258,0.28654201636457327
8.0,"[0.615, 1.095, 0.495, 0.735]",4.487179487179487,0.7184341269190964,0.28156587308089914
8.0,"[0.615, 1.095, 0.495, 0.735]",4.538461538461538,0.7243179125549006,0.2756820874451479
8.0,"[0.615, 1.095, 0.495, 0.735]",4.589743589743589,0.7305586215832462,0.2694413784167554
8.0,"[0.615, 1.095, 0.495, 0.735]",4.6410256410256405,0.7365292406922737,0.2634707593076904
8.0,"[0.615, 1.095, 0.495, 0.735]",4.6923076923076925,0.7416595978355677,0.2583404021644335
8.0,"[0.615, 1.095, 0.495, 0.735]",4.743589743589744,0.7455461342179819,0.25445386578202095
8.0,"[0.615, 1.095, 0.495, 0.735]",4.794871794871795,0.747980908857264,0.25201909114270965
8.0,"[0.615, 1.095, 0.495, 0.735]",4.846153846153846,0.7489196567210036,0.2510803432789954
8.0,"[0.615, 1.095, 0.495, 0.735]",4.897435897435898,0.7484327915077015,0.2515672084922753
8.0,"[0.615, 1.095, 0.495, 0.735]",4.948717948717949,0.7466614346701659,0.25333856532983373
8.0,"[0.615, 1.095, 0.495, 0.735]",5.0,0.743781703020735,0.25621829697926585
