height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.615, 0.495]",3.0,0.7264664505152277,0.27353354948477115
8.0,"[0.255, 0.615, 0.615, 0.495]",3.051282051282051,0.7232210901944458,0.27677890980552494
8.0,"[0.255, 0.615, 0.615, 0.495]",3.1025641025641026,0.7172295947872827,0.2827704052127156
8.0,"[0.255, 0.615, 0.615, 0.495]",3.1538461538461537,0.7108093859680995,0.2891906140319028
8.0,"[0.255, 0.615, 0.615, 0.495]",3.2051282051282053,0.7057751326940109,0.2942248673059467
8.0,"[0.255, 0.615, 0.615, 0.495]",3.2564102564102564,0.7028391075594075,0.29716089244059196
8.0,"[0.255, 0.615, 0.615, 0.495]",3.3076923076923075,0.7020752712329569,0.29792472876703874
8.0,"[0.255, 0.615, 0.615, 0.495]",3.358974358974359,0.7033182066955153,0.29668179330448363
8.0,"[0.255, 0.615, 0.615, 0.495]",3.41025641025641,0.706353531802218,0.29364646819777857
8.0,"[0.255, 0.615, 0.615, 0.495]",3.4615384615384617,0.7109595187332763,0.2890404812667208
8.0,"[0.255, 0.615, 0.615, 0.495]",3.5128205128205128,0.7163144872207013,0.28368551277933435
8.0,"[0.255, 0.615, 0.615, 0.495]",3.564102564102564,0.7208455080341709,0.27915449196583414
8.0,"[0.255, 0.615, 0.615, 0.495]",3.6153846153846154,0.7235196120368935,0.2764803879631093
8.0,"[0.255, 0.615, 0.615, 0.495]",3.6666666666666665,0.7240995960473121,0.2759004039526883
8.0,"[0.255, 0.615, 0.615, 0.495]",3.717948717948718,0.7225582588376874,0.27744174116230996
8.0,"[0.255, 0.615, 0.615, 0.495]",3.769230769230769,0.719032342431379,0.28096765756860215
8.0,"[0.255, 0.615, 0.615, 0.495]",3.8205128205128203,0.7175471806928868,0.28245281930722843
8.0,"[0.255, 0.615, 0.615, 0.495]",3.871794871794872,0.7130794921142812,0.2869205078857202
8.0,"[0.255, 0.615, 0.615, 0.495]",3.923076923076923,0.7082850598367112,0.2917149401632899
8.0,"[0.255, 0.615, 0.615, 0.495]",3.9743589743589745,0.7052478581424975,0.29475214185750076
8.0,"[0.255, 0.615, 0.615, 0.495]",4.0256410256410255,0.7030844598691324,0.2969155401308668
8.0,"[0.255, 0.615, 0.615, 0.495]",4.076923076923077,0.7017738946947241,0.2982261053052803
8.0,"[0.255, 0.615, 0.615, 0.495]",4.128205128205128,0.7014517316720905,0.2985482683278275
8.0,"[0.255, 0.615, 0.615, 0.495]",4.17948717948718,0.7020967032533695,0.29790329674669624
8.0,"[0.255, 0.615, 0.615, 0.495]",4.230769230769231,0.7035989045407562,0.29640109545903587
8.0,"[0.255, 0.615, 0.615, 0.495]",4.282051282051282,0.7057788407688258,0.2942211592311463
8.0,"[0.255, 0.615, 0.615, 0.495]",4.333333333333333,0.708417060423653,0.2915829395763436
8.0,"[0.255, 0.615, 0.615, 0.495]",4.384615384615385,0.711274921212318,0.288725078787685
8.0,"[0.255, 0.615, 0.615, 0.495]",4.435897435897436,0.7141156191534644,0.285884380846536
8.0,"[0.255, 0.615, 0.615, 0.495]",4.487179487179487,0.7167238804646845,0.28327611953531845
8.0,"[0.255, 0.615, 0.615, 0.495]",4.538461538461538,0.7189225223291614,0.2810774776708422
8.0,"[0.255, 0.615, 0.615, 0.495]",4.589743589743589,0.7205826583328494,0.2794173416671531
8.0,"[0.255, 0.615, 0.615, 0.495]",4.6410256410256405,0.721625774455293,0.2783742255447077
8.0,"[0.255, 0.615, 0.615, 0.495]",4.6923076923076925,0.7220259121185827,0.27797408788143485
8.0,"[0.255, 0.615, 0.615, 0.495]",4.743589743589744,0.7217993436236169,0.27820065637657415
8.0,"[0.255, 0.615, 0.615, 0.495]",4.794871794871795,0.7209983061670867,0.27900169383291423
8.0,"[0.255, 0.615, 0.615, 0.495]",4.846153846153846,0.7197023890619038,0.2802976109380947
8.0,"[0.255, 0.615, 0.615, 0.495]",4.897435897435898,0.7180095109631914,0.2819904890368577
8.0,"[0.255, 0.615, 0.615, 0.495]",4.948717948717949,0.7160282462088021,0.2839717537912165
8.0,"[0.255, 0.615, 0.615, 0.495]",5.0,0.7138726903797729,0.28612730962023053
