height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.375, 0.615]",3.0,0.765210338033208,0.23478966196675347
2.0,"[1.215, 0.975, 0.375, 0.615]",3.051282051282051,0.7642094309295867,0.2357905690704091
2.0,"[1.215, 0.975, 0.375, 0.615]",3.1025641025641026,0.762479960182668,0.23752003981733832
2.0,"[1.215, 0.975, 0.375, 0.615]",3.1538461538461537,0.76006098295124,0.23993901704876058
2.0,"[1.215, 0.975, 0.375, 0.615]",3.2051282051282053,0.7570738351194926,0.2429261648805085
2.0,"[1.215, 0.975, 0.375, 0.615]",3.2564102564102564,0.7536519079435744,0.2463480920564718
2.0,"[1.215, 0.975, 0.375, 0.615]",3.3076923076923075,0.7499201067127782,0.2500798932872213
2.0,"[1.215, 0.975, 0.375, 0.615]",3.358974358974359,0.7459886000899977,0.25401139991000404
2.0,"[1.215, 0.975, 0.375, 0.615]",3.41025641025641,0.7419511485356308,0.2580488514643681
2.0,"[1.215, 0.975, 0.375, 0.615]",3.4615384615384617,0.7378848483724479,0.26211515162755944
2.0,"[1.215, 0.975, 0.375, 0.615]",3.5128205128205128,0.7338524551812462,0.2661475448187542
2.0,"[1.215, 0.975, 0.375, 0.615]",3.564102564102564,0.7299021744988466,0.27009782550114636
2.0,"[1.215, 0.975, 0.375, 0.615]",3.6153846153846154,0.726070040365136,0.2739299596348628
2.0,"[1.215, 0.975, 0.375, 0.615]",3.6666666666666665,0.7223823612719489,0.2776176387280242
2.0,"[1.215, 0.975, 0.375, 0.615]",3.717948717948718,0.7188636812615496,0.28113631873845324
2.0,"[1.215, 0.975, 0.375, 0.615]",3.769230769230769,0.7156031425601719,0.2843968574398258
2.0,"[1.215, 0.975, 0.375, 0.615]",3.8205128205128203,0.7170866834722556,0.2829133165277476
2.0,"[1.215, 0.975, 0.375, 0.615]",3.871794871794872,0.7113535159813642,0.2886464840186376
2.0,"[1.215, 0.975, 0.375, 0.615]",3.923076923076923,0.7087613405010925,0.2912386594989173
2.0,"[1.215, 0.975, 0.375, 0.615]",3.9743589743589745,0.7065856293686715,0.2934143706313277
2.0,"[1.215, 0.975, 0.375, 0.615]",4.0256410256410255,0.7046168935991951,0.2953831064008056
2.0,"[1.215, 0.975, 0.375, 0.615]",4.076923076923077,0.702826022073445,0.29717397792658423
2.0,"[1.215, 0.975, 0.375, 0.615]",4.128205128205128,0.701213437171097,0.2987865628289038
2.0,"[1.215, 0.975, 0.375, 0.615]",4.17948717948718,0.699779694370693,0.30022030562921026
2.0,"[1.215, 0.975, 0.375, 0.615]",4.230769230769231,0.698522948730772,0.30147705126922764
2.0,"[1.215, 0.975, 0.375, 0.615]",4.282051282051282,0.6974386904809564,0.30256130951904064
2.0,"[1.215, 0.975, 0.375, 0.615]",4.333333333333333,0.6965214426962573,0.3034785573037429
2.0,"[1.215, 0.975, 0.375, 0.615]",4.384615384615385,0.6957653646400538,0.3042346353599142
2.0,"[1.215, 0.975, 0.375, 0.615]",4.435897435897436,0.6951647631591087,0.3048352368409198
2.0,"[1.215, 0.975, 0.375, 0.615]",4.487179487179487,0.6947134078314566,0.3052865921685421
2.0,"[1.215, 0.975, 0.375, 0.615]",4.538461538461538,0.6944073267707042,0.305592673229249
2.0,"[1.215, 0.975, 0.375, 0.615]",4.589743589743589,0.6942442327173194,0.30575576728268394
2.0,"[1.215, 0.975, 0.375, 0.615]",4.6410256410256405,0.6942212370557178,0.3057787629442843
2.0,"[1.215, 0.975, 0.375, 0.615]",4.6923076923076925,0.6943376896331364,0.3056623103668526
2.0,"[1.215, 0.975, 0.375, 0.615]",4.743589743589744,0.6945948007709538,0.305405199228974
2.0,"[1.215, 0.975, 0.375, 0.615]",4.794871794871795,0.6949963121059848,0.30500368789401516
2.0,"[1.215, 0.975, 0.375, 0.615]",4.846153846153846,0.6955492615079591,0.30445073849202825
2.0,"[1.215, 0.975, 0.375, 0.615]",4.897435897435898,0.6962651021019387,0.3037348978980687
2.0,"[1.215, 0.975, 0.375, 0.615]",4.948717948717949,0.6971614261941798,0.3028385738058214
2.0,"[1.215, 0.975, 0.375, 0.615]",5.0,0.698264707542415,0.30173529245753977
