height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.375, 0.975]",3.0,0.7592506774572639,0.24074932254274925
8.0,"[0.255, 0.495, 0.375, 0.975]",3.051282051282051,0.761136896604503,0.2388631033954869
8.0,"[0.255, 0.495, 0.375, 0.975]",3.1025641025641026,0.755641343130537,0.24435865686936145
8.0,"[0.255, 0.495, 0.375, 0.975]",3.1538461538461537,0.7453893292284093,0.25461067077159055
8.0,"[0.255, 0.495, 0.375, 0.975]",3.2051282051282053,0.7345418563460029,0.26545814365399767
8.0,"[0.255, 0.495, 0.375, 0.975]",3.2564102564102564,0.7262507861672198,0.27374921383277107
8.0,"[0.255, 0.495, 0.375, 0.975]",3.3076923076923075,0.7217278715628734,0.2782721284371252
8.0,"[0.255, 0.495, 0.375, 0.975]",3.358974358974359,0.7208504090768724,0.2791495909232268
8.0,"[0.255, 0.495, 0.375, 0.975]",3.41025641025641,0.7229319276802952,0.27706807231970215
8.0,"[0.255, 0.495, 0.375, 0.975]",3.4615384615384617,0.7270940219842835,0.2729059780155239
8.0,"[0.255, 0.495, 0.375, 0.975]",3.5128205128205128,0.7323106794383578,0.2676893205615936
8.0,"[0.255, 0.495, 0.375, 0.975]",3.564102564102564,0.7374571688888494,0.26254283111127213
8.0,"[0.255, 0.495, 0.375, 0.975]",3.6153846153846154,0.7415161604401301,0.2584838395598076
8.0,"[0.255, 0.495, 0.375, 0.975]",3.6666666666666665,0.7436935081117554,0.2563064918882371
8.0,"[0.255, 0.495, 0.375, 0.975]",3.717948717948718,0.7434307887063636,0.2565692112939125
8.0,"[0.255, 0.495, 0.375, 0.975]",3.769230769230769,0.7405761475447187,0.259423852455276
8.0,"[0.255, 0.495, 0.375, 0.975]",3.8205128205128203,0.7374844284488805,0.26251557155111443
8.0,"[0.255, 0.495, 0.375, 0.975]",3.871794871794872,0.7343495155723467,0.2656504844277094
8.0,"[0.255, 0.495, 0.375, 0.975]",3.923076923076923,0.7277967480916109,0.2722032519083166
8.0,"[0.255, 0.495, 0.375, 0.975]",3.9743589743589745,0.7211022382441493,0.27889776175582787
8.0,"[0.255, 0.495, 0.375, 0.975]",4.0256410256410255,0.7165219924845447,0.2834780075154815
8.0,"[0.255, 0.495, 0.375, 0.975]",4.076923076923077,0.7125621554355683,0.287437844564434
8.0,"[0.255, 0.495, 0.375, 0.975]",4.128205128205128,0.7095470234571837,0.2904529765427499
8.0,"[0.255, 0.495, 0.375, 0.975]",4.17948717948718,0.7076685813682306,0.29233141863179796
8.0,"[0.255, 0.495, 0.375, 0.975]",4.230769230769231,0.7070403035008116,0.2929596964992115
8.0,"[0.255, 0.495, 0.375, 0.975]",4.282051282051282,0.7077123340799715,0.2922876659197202
8.0,"[0.255, 0.495, 0.375, 0.975]",4.333333333333333,0.7096550874215029,0.2903449125785024
8.0,"[0.255, 0.495, 0.375, 0.975]",4.384615384615385,0.7127120945976222,0.2872879054023999
8.0,"[0.255, 0.495, 0.375, 0.975]",4.435897435897436,0.7165588617580569,0.28344113824195827
8.0,"[0.255, 0.495, 0.375, 0.975]",4.487179487179487,0.720719639062498,0.27928036093750247
8.0,"[0.255, 0.495, 0.375, 0.975]",4.538461538461538,0.7246713687843039,0.27532863121567236
8.0,"[0.255, 0.495, 0.375, 0.975]",4.589743589743589,0.7279728382378735,0.2720271617621407
8.0,"[0.255, 0.495, 0.375, 0.975]",4.6410256410256405,0.730340685172438,0.26965931482756517
8.0,"[0.255, 0.495, 0.375, 0.975]",4.6923076923076925,0.7316525177944311,0.2683474822055652
8.0,"[0.255, 0.495, 0.375, 0.975]",4.743589743589744,0.7319039277278258,0.2680960722721749
8.0,"[0.255, 0.495, 0.375, 0.975]",4.794871794871795,0.731159233084889,0.26884076691511033
8.0,"[0.255, 0.495, 0.375, 0.975]",4.846153846153846,0.7295124565554393,0.2704875434445604
8.0,"[0.255, 0.495, 0.375, 0.975]",4.897435897435898,0.72706290904916,0.2729370909509295
8.0,"[0.255, 0.495, 0.375, 0.975]",4.948717948717949,0.7239081052434148,0.2760918947565984
8.0,"[0.255, 0.495, 0.375, 0.975]",5.0,0.7201658596363164,0.27983414036357585
