height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.855, 0.375]",3.0,0.7357088925888939,0.2642911074111116
1.0,"[0.855, 0.975, 0.855, 0.375]",3.051282051282051,0.7369991559188963,0.26300084408109586
1.0,"[0.855, 0.975, 0.855, 0.375]",3.1025641025641026,0.7382616406468491,0.26173835935314754
1.0,"[0.855, 0.975, 0.855, 0.375]",3.1538461538461537,0.7394939297081861,0.26050607029180317
1.0,"[0.855, 0.975, 0.855, 0.375]",3.2051282051282053,0.7406888765834736,0.25931112341651785
1.0,"[0.855, 0.975, 0.855, 0.375]",3.2564102564102564,0.7418388537232243,0.2581611462767741
1.0,"[0.855, 0.975, 0.855, 0.375]",3.3076923076923075,0.7429373321051023,0.25706266789489973
1.0,"[0.855, 0.975, 0.855, 0.375]",3.358974358974359,0.7439793862370331,0.2560206137629697
1.0,"[0.855, 0.975, 0.855, 0.375]",3.41025641025641,0.7449617917348335,0.25503820826515533
1.0,"[0.855, 0.975, 0.855, 0.375]",3.4615384615384617,0.7458825484673882,0.2541174515326222
1.0,"[0.855, 0.975, 0.855, 0.375]",3.5128205128205128,0.7467424712820283,0.25325752871797164
1.0,"[0.855, 0.975, 0.855, 0.375]",3.564102564102564,0.7475434908018173,0.25245650919812496
1.0,"[0.855, 0.975, 0.855, 0.375]",3.6153846153846154,0.748290101860332,0.2517098981396676
1.0,"[0.855, 0.975, 0.855, 0.375]",3.6666666666666665,0.7489903330766877,0.2510096669232951
1.0,"[0.855, 0.975, 0.855, 0.375]",3.717948717948718,0.7496633753086732,0.2503366246913291
1.0,"[0.855, 0.975, 0.855, 0.375]",3.769230769230769,0.7503634182296877,0.2496365817703089
1.0,"[0.855, 0.975, 0.855, 0.375]",3.8205128205128203,0.7516067852133573,0.24839321478663923
1.0,"[0.855, 0.975, 0.855, 0.375]",3.871794871794872,0.7513834460566777,0.24861655394330978
1.0,"[0.855, 0.975, 0.855, 0.375]",3.923076923076923,0.7515119871249166,0.24848801287506644
1.0,"[0.855, 0.975, 0.855, 0.375]",3.9743589743589745,0.7516141702601279,0.24838582973987955
1.0,"[0.855, 0.975, 0.855, 0.375]",4.0256410256410255,0.7516705826354246,0.24832941736445022
1.0,"[0.855, 0.975, 0.855, 0.375]",4.076923076923077,0.7516844323315315,0.24831556766846824
1.0,"[0.855, 0.975, 0.855, 0.375]",4.128205128205128,0.7516602580357638,0.24833974196424102
1.0,"[0.855, 0.975, 0.855, 0.375]",4.17948717948718,0.7516012521645011,0.2483987478354972
1.0,"[0.855, 0.975, 0.855, 0.375]",4.230769230769231,0.7515108628068359,0.24848913719316534
1.0,"[0.855, 0.975, 0.855, 0.375]",4.282051282051282,0.7513912455500189,0.24860875445003158
1.0,"[0.855, 0.975, 0.855, 0.375]",4.333333333333333,0.7512444441784139,0.24875555582158362
1.0,"[0.855, 0.975, 0.855, 0.375]",4.384615384615385,0.7510720922319714,0.24892790776801602
1.0,"[0.855, 0.975, 0.855, 0.375]",4.435897435897436,0.7508763495442785,0.24912365045568863
1.0,"[0.855, 0.975, 0.855, 0.375]",4.487179487179487,0.7506587520565159,0.24934124794348533
1.0,"[0.855, 0.975, 0.855, 0.375]",4.538461538461538,0.750420937363615,0.24957906263642543
1.0,"[0.855, 0.975, 0.855, 0.375]",4.589743589743589,0.750164697658046,0.24983530234201928
1.0,"[0.855, 0.975, 0.855, 0.375]",4.6410256410256405,0.7498914761245928,0.25010852387540733
1.0,"[0.855, 0.975, 0.855, 0.375]",4.6923076923076925,0.7496027882009252,0.2503972117990727
1.0,"[0.855, 0.975, 0.855, 0.375]",4.743589743589744,0.7493000651740005,0.25069993482598724
1.0,"[0.855, 0.975, 0.855, 0.375]",4.794871794871795,0.748984699040342,0.25101530095965024
1.0,"[0.855, 0.975, 0.855, 0.375]",4.846153846153846,0.7486580485953372,0.2513419514046638
1.0,"[0.855, 0.975, 0.855, 0.375]",4.897435897435898,0.7483214463521873,0.2516785536478494
1.0,"[0.855, 0.975, 0.855, 0.375]",4.948717948717949,0.7479762128757311,0.2520237871242689
1.0,"[0.855, 0.975, 0.855, 0.375]",5.0,0.7476236799258485,0.25237632007410954
