height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.255, 0.615]",3.0,0.7609382840224497,0.2390617159775754
10.0,"[0.135, 1.215, 0.255, 0.615]",3.051282051282051,0.7464933652219716,0.25350663477805574
10.0,"[0.135, 1.215, 0.255, 0.615]",3.1025641025641026,0.7411746202622949,0.25882537973765163
10.0,"[0.135, 1.215, 0.255, 0.615]",3.1538461538461537,0.7463577222585179,0.2536422777414863
10.0,"[0.135, 1.215, 0.255, 0.615]",3.2051282051282053,0.7586011879598566,0.241398812040124
10.0,"[0.135, 1.215, 0.255, 0.615]",3.2564102564102564,0.7712468361622522,0.22875316383773434
10.0,"[0.135, 1.215, 0.255, 0.615]",3.3076923076923075,0.7775024434740948,0.22249755652590583
10.0,"[0.135, 1.215, 0.255, 0.615]",3.358974358974359,0.7740625483795481,0.2259374516204777
10.0,"[0.135, 1.215, 0.255, 0.615]",3.41025641025641,0.7627603965007291,0.23723960349934092
10.0,"[0.135, 1.215, 0.255, 0.615]",3.4615384615384617,0.74863969167657,0.25136030832338735
10.0,"[0.135, 1.215, 0.255, 0.615]",3.5128205128205128,0.7366067613561125,0.2633932386438833
10.0,"[0.135, 1.215, 0.255, 0.615]",3.564102564102564,0.729322635733141,0.2706773642668568
10.0,"[0.135, 1.215, 0.255, 0.615]",3.6153846153846154,0.7275748002619218,0.2724251997380579
10.0,"[0.135, 1.215, 0.255, 0.615]",3.6666666666666665,0.7320481852406591,0.2679518147593644
10.0,"[0.135, 1.215, 0.255, 0.615]",3.717948717948718,0.7404722451524048,0.2595277548475761
10.0,"[0.135, 1.215, 0.255, 0.615]",3.769230769230769,0.7490834732634205,0.2509165267365642
10.0,"[0.135, 1.215, 0.255, 0.615]",3.8205128205128203,0.7550251259395763,0.24497487406042298
10.0,"[0.135, 1.215, 0.255, 0.615]",3.871794871794872,0.7607241556970014,0.23927584430299917
10.0,"[0.135, 1.215, 0.255, 0.615]",3.923076923076923,0.7589929596941295,0.24100704030587392
10.0,"[0.135, 1.215, 0.255, 0.615]",3.9743589743589745,0.7505680779378708,0.24943192206212098
10.0,"[0.135, 1.215, 0.255, 0.615]",4.0256410256410255,0.7394158456188473,0.26058415438115207
10.0,"[0.135, 1.215, 0.255, 0.615]",4.076923076923077,0.7278339245686415,0.27216607543139976
10.0,"[0.135, 1.215, 0.255, 0.615]",4.128205128205128,0.7169001228619537,0.28309987713804485
10.0,"[0.135, 1.215, 0.255, 0.615]",4.17948717948718,0.7082500388611842,0.291749961138806
10.0,"[0.135, 1.215, 0.255, 0.615]",4.230769230769231,0.7032114282678061,0.29678857173218287
10.0,"[0.135, 1.215, 0.255, 0.615]",4.282051282051282,0.702519719561866,0.2974802804380847
10.0,"[0.135, 1.215, 0.255, 0.615]",4.333333333333333,0.7059237852338381,0.2940762147661615
10.0,"[0.135, 1.215, 0.255, 0.615]",4.384615384615385,0.7122133833540923,0.2877866166458803
10.0,"[0.135, 1.215, 0.255, 0.615]",4.435897435897436,0.7197857943834813,0.28021420561652166
10.0,"[0.135, 1.215, 0.255, 0.615]",4.487179487179487,0.7272251164506425,0.27277488354935286
10.0,"[0.135, 1.215, 0.255, 0.615]",4.538461538461538,0.7335257460340489,0.2664742539659793
10.0,"[0.135, 1.215, 0.255, 0.615]",4.589743589743589,0.7380360039655975,0.2619639960342323
10.0,"[0.135, 1.215, 0.255, 0.615]",4.6410256410256405,0.740348803587844,0.2596511964121603
10.0,"[0.135, 1.215, 0.255, 0.615]",4.6923076923076925,0.7402632020675375,0.2597367979324649
10.0,"[0.135, 1.215, 0.255, 0.615]",4.743589743589744,0.7378505393061131,0.262149460693954
10.0,"[0.135, 1.215, 0.255, 0.615]",4.794871794871795,0.7336008906457284,0.2663991093544353
10.0,"[0.135, 1.215, 0.255, 0.615]",4.846153846153846,0.7284515514632023,0.27154844853680576
10.0,"[0.135, 1.215, 0.255, 0.615]",4.897435897435898,0.7234006565378951,0.2765993434621594
10.0,"[0.135, 1.215, 0.255, 0.615]",4.948717948717949,0.718955513846463,0.2810444861535326
10.0,"[0.135, 1.215, 0.255, 0.615]",5.0,0.7150890535833802,0.28491094641660225
