height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 1.215, 0.255]",3.0,0.7915573391117171,0.20844266088828914
10.0,"[0.975, 0.255, 1.215, 0.255]",3.051282051282051,0.7674892879016774,0.23251071209806767
10.0,"[0.975, 0.255, 1.215, 0.255]",3.1025641025641026,0.7481715678972326,0.25182843210268085
10.0,"[0.975, 0.255, 1.215, 0.255]",3.1538461538461537,0.7421061361256278,0.25789386387435714
10.0,"[0.975, 0.255, 1.215, 0.255]",3.2051282051282053,0.75090039554477,0.24909960445525467
10.0,"[0.975, 0.255, 1.215, 0.255]",3.2564102564102564,0.7695658285293475,0.23043417147065826
10.0,"[0.975, 0.255, 1.215, 0.255]",3.3076923076923075,0.7877306440982941,0.21226935590170254
10.0,"[0.975, 0.255, 1.215, 0.255]",3.358974358974359,0.7951435983495695,0.20485640165043345
10.0,"[0.975, 0.255, 1.215, 0.255]",3.41025641025641,0.788270999515997,0.2117290004839979
10.0,"[0.975, 0.255, 1.215, 0.255]",3.4615384615384617,0.7710661772298205,0.2289338227702407
10.0,"[0.975, 0.255, 1.215, 0.255]",3.5128205128205128,0.7507515171975587,0.24924848280243184
10.0,"[0.975, 0.255, 1.215, 0.255]",3.564102564102564,0.733965597241985,0.2660344027580134
10.0,"[0.975, 0.255, 1.215, 0.255]",3.6153846153846154,0.724923720400058,0.275076279599943
10.0,"[0.975, 0.255, 1.215, 0.255]",3.6666666666666665,0.7250268905220982,0.2749731094780281
10.0,"[0.975, 0.255, 1.215, 0.255]",3.717948717948718,0.7331552813131128,0.26684471868688225
10.0,"[0.975, 0.255, 1.215, 0.255]",3.769230769230769,0.7460541230247382,0.2539458769752575
10.0,"[0.975, 0.255, 1.215, 0.255]",3.8205128205128203,0.7593602316161958,0.2406397683837786
10.0,"[0.975, 0.255, 1.215, 0.255]",3.871794871794872,0.7692740672482504,0.23072593275174705
10.0,"[0.975, 0.255, 1.215, 0.255]",3.923076923076923,0.7717322995343261,0.2282677004656975
10.0,"[0.975, 0.255, 1.215, 0.255]",3.9743589743589745,0.7675852334862967,0.23241476651371853
10.0,"[0.975, 0.255, 1.215, 0.255]",4.0256410256410255,0.7574123292530183,0.24258767074697904
10.0,"[0.975, 0.255, 1.215, 0.255]",4.076923076923077,0.7433142110608264,0.2566857889391722
10.0,"[0.975, 0.255, 1.215, 0.255]",4.128205128205128,0.7290239940147272,0.2709760059852785
10.0,"[0.975, 0.255, 1.215, 0.255]",4.17948717948718,0.716748202645096,0.2832517973549029
10.0,"[0.975, 0.255, 1.215, 0.255]",4.230769230769231,0.708003815500378,0.29199618449963416
10.0,"[0.975, 0.255, 1.215, 0.255]",4.282051282051282,0.7034978406200464,0.29650215937995283
10.0,"[0.975, 0.255, 1.215, 0.255]",4.333333333333333,0.7032155137895463,0.29678448621043907
10.0,"[0.975, 0.255, 1.215, 0.255]",4.384615384615385,0.7065636224437329,0.29343637755626356
10.0,"[0.975, 0.255, 1.215, 0.255]",4.435897435897436,0.7125294480903632,0.28747055190963494
10.0,"[0.975, 0.255, 1.215, 0.255]",4.487179487179487,0.7199548769302798,0.2800451230697206
10.0,"[0.975, 0.255, 1.215, 0.255]",4.538461538461538,0.727794055437652,0.2722059445623499
10.0,"[0.975, 0.255, 1.215, 0.255]",4.589743589743589,0.7351911543739792,0.2648088456260123
10.0,"[0.975, 0.255, 1.215, 0.255]",4.6410256410256405,0.7414386723616541,0.25856132763832745
10.0,"[0.975, 0.255, 1.215, 0.255]",4.6923076923076925,0.745953403630869,0.2540465963691391
10.0,"[0.975, 0.255, 1.215, 0.255]",4.743589743589744,0.7483149235930427,0.25168507640699755
10.0,"[0.975, 0.255, 1.215, 0.255]",4.794871794871795,0.7483354348898503,0.2516645651101512
10.0,"[0.975, 0.255, 1.215, 0.255]",4.846153846153846,0.7461114613037491,0.25388853869624994
10.0,"[0.975, 0.255, 1.215, 0.255]",4.897435897435898,0.7420452470090345,0.2579547529909854
10.0,"[0.975, 0.255, 1.215, 0.255]",4.948717948717949,0.736785392345037,0.2632146076549537
10.0,"[0.975, 0.255, 1.215, 0.255]",5.0,0.7309885929330964,0.2690114070669052
