height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 1.215, 0.735]",3.0,0.7624074141364046,0.23759258586359497
5.0,"[0.975, 0.855, 1.215, 0.735]",3.051282051282051,0.7744172707340217,0.22558272926598152
5.0,"[0.975, 0.855, 1.215, 0.735]",3.1025641025641026,0.7830084567579076,0.21699154324206094
5.0,"[0.975, 0.855, 1.215, 0.735]",3.1538461538461537,0.7862709642417653,0.2137290357582348
5.0,"[0.975, 0.855, 1.215, 0.735]",3.2051282051282053,0.7840585491274656,0.2159414508725329
5.0,"[0.975, 0.855, 1.215, 0.735]",3.2564102564102564,0.7771924538928648,0.22280754610713413
5.0,"[0.975, 0.855, 1.215, 0.735]",3.3076923076923075,0.7670855474448147,0.2329144525551911
5.0,"[0.975, 0.855, 1.215, 0.735]",3.358974358974359,0.7553406629294687,0.24465933707052692
5.0,"[0.975, 0.855, 1.215, 0.735]",3.41025641025641,0.7434328535649871,0.25656714643501016
5.0,"[0.975, 0.855, 1.215, 0.735]",3.4615384615384617,0.7325306615925301,0.26746933840749365
5.0,"[0.975, 0.855, 1.215, 0.735]",3.5128205128205128,0.7234436643174237,0.2765563356825858
5.0,"[0.975, 0.855, 1.215, 0.735]",3.564102564102564,0.7166480096827622,0.28335199031723957
5.0,"[0.975, 0.855, 1.215, 0.735]",3.6153846153846154,0.7123535469868525,0.2876464530131478
5.0,"[0.975, 0.855, 1.215, 0.735]",3.6666666666666665,0.7105955034384632,0.28940449656154343
5.0,"[0.975, 0.855, 1.215, 0.735]",3.717948717948718,0.711341179964566,0.2886588200354086
5.0,"[0.975, 0.855, 1.215, 0.735]",3.769230769230769,0.7144627122866126,0.28553728771337233
5.0,"[0.975, 0.855, 1.215, 0.735]",3.8205128205128203,0.7203624621874503,0.2796375378125471
5.0,"[0.975, 0.855, 1.215, 0.735]",3.871794871794872,0.7253109267043639,0.2746890732956536
5.0,"[0.975, 0.855, 1.215, 0.735]",3.923076923076923,0.7317298641224494,0.26827013587756754
5.0,"[0.975, 0.855, 1.215, 0.735]",3.9743589743589745,0.7390141318155204,0.2609858681844754
5.0,"[0.975, 0.855, 1.215, 0.735]",4.0256410256410255,0.7464224621250674,0.25357753787492404
5.0,"[0.975, 0.855, 1.215, 0.735]",4.076923076923077,0.75389723713868,0.24610276286131988
5.0,"[0.975, 0.855, 1.215, 0.735]",4.128205128205128,0.7606910426907694,0.23930895730923946
5.0,"[0.975, 0.855, 1.215, 0.735]",4.17948717948718,0.7665614550641054,0.233438544935908
5.0,"[0.975, 0.855, 1.215, 0.735]",4.230769230769231,0.7712731890980454,0.22872681090195446
5.0,"[0.975, 0.855, 1.215, 0.735]",4.282051282051282,0.7746775383511049,0.22532246164886344
5.0,"[0.975, 0.855, 1.215, 0.735]",4.333333333333333,0.7766986843729148,0.22330131562708594
5.0,"[0.975, 0.855, 1.215, 0.735]",4.384615384615385,0.7773311991543829,0.22266880084557947
5.0,"[0.975, 0.855, 1.215, 0.735]",4.435897435897436,0.7766339875835031,0.22336601241648732
5.0,"[0.975, 0.855, 1.215, 0.735]",4.487179487179487,0.7747181303759414,0.22528186962405886
5.0,"[0.975, 0.855, 1.215, 0.735]",4.538461538461538,0.7717349376264118,0.22826506237358762
5.0,"[0.975, 0.855, 1.215, 0.735]",4.589743589743589,0.7678621118098514,0.2321378881901191
5.0,"[0.975, 0.855, 1.215, 0.735]",4.6410256410256405,0.7632891444212823,0.23671085557869892
5.0,"[0.975, 0.855, 1.215, 0.735]",4.6923076923076925,0.7582076283305746,0.24179237166942938
5.0,"[0.975, 0.855, 1.215, 0.735]",4.743589743589744,0.752801191894607,0.24719880810541225
5.0,"[0.975, 0.855, 1.215, 0.735]",4.794871794871795,0.7472384635066959,0.2527615364933022
5.0,"[0.975, 0.855, 1.215, 0.735]",4.846153846153846,0.7416680061034987,0.2583319938965013
5.0,"[0.975, 0.855, 1.215, 0.735]",4.897435897435898,0.7362153583701595,0.26378464162984033
5.0,"[0.975, 0.855, 1.215, 0.735]",4.948717948717949,0.7309826724621444,0.26901732753784996
5.0,"[0.975, 0.855, 1.215, 0.735]",5.0,0.726050867152295,0.2739491328477031
