height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.375, 1.095]",3.0,0.7383830111953963,0.26161698880459433
2.0,"[0.255, 0.255, 0.375, 1.095]",3.051282051282051,0.7371823651490019,0.26281763485108117
2.0,"[0.255, 0.255, 0.375, 1.095]",3.1025641025641026,0.7355474786978504,0.2644525213021585
2.0,"[0.255, 0.255, 0.375, 1.095]",3.1538461538461537,0.7335689253160774,0.26643107468394317
2.0,"[0.255, 0.255, 0.375, 1.095]",3.2051282051282053,0.7313311782799383,0.26866882172007256
2.0,"[0.255, 0.255, 0.375, 1.095]",3.2564102564102564,0.7289087385805412,0.2710912614194604
2.0,"[0.255, 0.255, 0.375, 1.095]",3.3076923076923075,0.7263647040723851,0.27363529592761116
2.0,"[0.255, 0.255, 0.375, 1.095]",3.358974358974359,0.7237506914477552,0.2762493085522484
2.0,"[0.255, 0.255, 0.375, 1.095]",3.41025641025641,0.7211074932251416,0.27889250677523464
2.0,"[0.255, 0.255, 0.375, 1.095]",3.4615384615384617,0.7184659250243227,0.2815340749756796
2.0,"[0.255, 0.255, 0.375, 1.095]",3.5128205128205128,0.7158486797388557,0.2841513202611413
2.0,"[0.255, 0.255, 0.375, 1.095]",3.564102564102564,0.7132707584048464,0.28672924159502045
2.0,"[0.255, 0.255, 0.375, 1.095]",3.6153846153846154,0.7107417035984366,0.28925829640155465
2.0,"[0.255, 0.255, 0.375, 1.095]",3.6666666666666665,0.7082690145636411,0.29173098543636017
2.0,"[0.255, 0.255, 0.375, 1.095]",3.717948717948718,0.7058732008084955,0.2941267991920316
2.0,"[0.255, 0.255, 0.375, 1.095]",3.769230769230769,0.7036709213577704,0.29632907864294344
2.0,"[0.255, 0.255, 0.375, 1.095]",3.8205128205128203,0.7046960754986051,0.29530392450139853
2.0,"[0.255, 0.255, 0.375, 1.095]",3.871794871794872,0.7030822065271336,0.29691779347297165
2.0,"[0.255, 0.255, 0.375, 1.095]",3.923076923076923,0.7023255670743784,0.2976744329251168
2.0,"[0.255, 0.255, 0.375, 1.095]",3.9743589743589745,0.7015673969597049,0.2984326030402982
2.0,"[0.255, 0.255, 0.375, 1.095]",4.0256410256410255,0.7008237995164267,0.2991762004836728
2.0,"[0.255, 0.255, 0.375, 1.095]",4.076923076923077,0.7001357385924853,0.299864261407747
2.0,"[0.255, 0.255, 0.375, 1.095]",4.128205128205128,0.6995278721539487,0.30047212784566935
2.0,"[0.255, 0.255, 0.375, 1.095]",4.17948717948718,0.699012752311975,0.3009872476880233
2.0,"[0.255, 0.255, 0.375, 1.095]",4.230769230769231,0.6985961347534371,0.3014038652472232
2.0,"[0.255, 0.255, 0.375, 1.095]",4.282051282051282,0.6982797662829563,0.3017202337171422
2.0,"[0.255, 0.255, 0.375, 1.095]",4.333333333333333,0.6980632276214228,0.3019367723779932
2.0,"[0.255, 0.255, 0.375, 1.095]",4.384615384615385,0.6979443989460362,0.30205560105396184
2.0,"[0.255, 0.255, 0.375, 1.095]",4.435897435897436,0.6979216797039053,0.30207832029592324
2.0,"[0.255, 0.255, 0.375, 1.095]",4.487179487179487,0.6979919323000722,0.3020080676995694
2.0,"[0.255, 0.255, 0.375, 1.095]",4.538461538461538,0.6981524413934801,0.30184755860651996
2.0,"[0.255, 0.255, 0.375, 1.095]",4.589743589743589,0.6984011320477004,0.30159886795250834
2.0,"[0.255, 0.255, 0.375, 1.095]",4.6410256410256405,0.6987353628971911,0.3012646371028081
2.0,"[0.255, 0.255, 0.375, 1.095]",4.6923076923076925,0.69915306929341,0.300846930706584
2.0,"[0.255, 0.255, 0.375, 1.095]",4.743589743589744,0.6996527137639397,0.30034728623606133
2.0,"[0.255, 0.255, 0.375, 1.095]",4.794871794871795,0.7002334549232475,0.29976654507675565
2.0,"[0.255, 0.255, 0.375, 1.095]",4.846153846153846,0.7008953808067244,0.2991046191926495
2.0,"[0.255, 0.255, 0.375, 1.095]",4.897435897435898,0.7016398253993242,0.2983601746006495
2.0,"[0.255, 0.255, 0.375, 1.095]",4.948717948717949,0.7024698369082126,0.29753016309184527
2.0,"[0.255, 0.255, 0.375, 1.095]",5.0,0.7033909013383607,0.2966090986613041
