height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 1.215, 0.975]",3.0,0.7985070267068756,0.20149297329315152
2.0,"[0.975, 1.215, 1.215, 0.975]",3.051282051282051,0.7969725015737282,0.20302749842627285
2.0,"[0.975, 1.215, 1.215, 0.975]",3.1025641025641026,0.795139471137425,0.2048605288625689
2.0,"[0.975, 1.215, 1.215, 0.975]",3.1538461538461537,0.7924655599751639,0.20753444002484034
2.0,"[0.975, 1.215, 1.215, 0.975]",3.2051282051282053,0.7889136771754451,0.2110863228245425
2.0,"[0.975, 1.215, 1.215, 0.975]",3.2564102564102564,0.784625335797963,0.2153746642020483
2.0,"[0.975, 1.215, 1.215, 0.975]",3.3076923076923075,0.7797774375109766,0.22022256248903724
2.0,"[0.975, 1.215, 1.215, 0.975]",3.358974358974359,0.7745398867679479,0.22546011323206103
2.0,"[0.975, 1.215, 1.215, 0.975]",3.41025641025641,0.769064019585297,0.23093598041471017
2.0,"[0.975, 1.215, 1.215, 0.975]",3.4615384615384617,0.7634799872572965,0.2365200127427012
2.0,"[0.975, 1.215, 1.215, 0.975]",3.5128205128205128,0.7578971041315391,0.242102895868452
2.0,"[0.975, 1.215, 1.215, 0.975]",3.564102564102564,0.752405511947025,0.24759448805298037
2.0,"[0.975, 1.215, 1.215, 0.975]",3.6153846153846154,0.747078941090792,0.2529210589092075
2.0,"[0.975, 1.215, 1.215, 0.975]",3.6666666666666665,0.7419788235491176,0.2580211764508834
2.0,"[0.975, 1.215, 1.215, 0.975]",3.717948717948718,0.7371720256034782,0.2628279743965173
2.0,"[0.975, 1.215, 1.215, 0.975]",3.769230769230769,0.7328126954761885,0.2671873045238135
2.0,"[0.975, 1.215, 1.215, 0.975]",3.8205128205128203,0.7356785518266422,0.2643214481733599
2.0,"[0.975, 1.215, 1.215, 0.975]",3.871794871794872,0.7270881016173277,0.27291189838267704
2.0,"[0.975, 1.215, 1.215, 0.975]",3.923076923076923,0.7215821843367045,0.2784178156632939
2.0,"[0.975, 1.215, 1.215, 0.975]",3.9743589743589745,0.7180667165306738,0.2819332834693263
2.0,"[0.975, 1.215, 1.215, 0.975]",4.0256410256410255,0.7152176823138698,0.2847823176861419
2.0,"[0.975, 1.215, 1.215, 0.975]",4.076923076923077,0.7128074136382807,0.2871925863617158
2.0,"[0.975, 1.215, 1.215, 0.975]",4.128205128205128,0.7107297695700954,0.2892702304299042
2.0,"[0.975, 1.215, 1.215, 0.975]",4.17948717948718,0.7089279621081775,0.29107203789181557
2.0,"[0.975, 1.215, 1.215, 0.975]",4.230769230769231,0.7073940440709214,0.29260595592907723
2.0,"[0.975, 1.215, 1.215, 0.975]",4.282051282051282,0.7061222260615099,0.2938777739384577
2.0,"[0.975, 1.215, 1.215, 0.975]",4.333333333333333,0.7051075829651822,0.2948924170348164
2.0,"[0.975, 1.215, 1.215, 0.975]",4.384615384615385,0.7043415054324053,0.2956584945675941
2.0,"[0.975, 1.215, 1.215, 0.975]",4.435897435897436,0.703812917101456,0.2961870828985545
2.0,"[0.975, 1.215, 1.215, 0.975]",4.487179487179487,0.70350882327494,0.2964911767250667
2.0,"[0.975, 1.215, 1.215, 0.975]",4.538461538461538,0.7034155569631969,0.29658444303681064
2.0,"[0.975, 1.215, 1.215, 0.975]",4.589743589743589,0.7035192499384573,0.2964807500615574
2.0,"[0.975, 1.215, 1.215, 0.975]",4.6410256410256405,0.7038045301380994,0.296195469861901
2.0,"[0.975, 1.215, 1.215, 0.975]",4.6923076923076925,0.7042599538389752,0.29574004616102345
2.0,"[0.975, 1.215, 1.215, 0.975]",4.743589743589744,0.7048724608587001,0.2951275391413173
2.0,"[0.975, 1.215, 1.215, 0.975]",4.794871794871795,0.7056291737978481,0.2943708262021515
2.0,"[0.975, 1.215, 1.215, 0.975]",4.846153846153846,0.7065178997254699,0.293482100274522
2.0,"[0.975, 1.215, 1.215, 0.975]",4.897435897435898,0.7075270060460036,0.2924729939539981
2.0,"[0.975, 1.215, 1.215, 0.975]",4.948717948717949,0.7086454041663074,0.291354595833692
2.0,"[0.975, 1.215, 1.215, 0.975]",5.0,0.709862542614322,0.2901374573856786
