height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 1.215, 0.255]",3.0,0.7343283865844983,0.26567161341569595
7.0,"[0.615, 0.375, 1.215, 0.255]",3.051282051282051,0.7351314790149559,0.2648685209850361
7.0,"[0.615, 0.375, 1.215, 0.255]",3.1025641025641026,0.742902394716338,0.2570976052836637
7.0,"[0.615, 0.375, 1.215, 0.255]",3.1538461538461537,0.754656124674412,0.2453438753255844
7.0,"[0.615, 0.375, 1.215, 0.255]",3.2051282051282053,0.7670452792356262,0.2329547207644231
7.0,"[0.615, 0.375, 1.215, 0.255]",3.2564102564102564,0.7768476546501477,0.22315234534983974
7.0,"[0.615, 0.375, 1.215, 0.255]",3.3076923076923075,0.7815090055103583,0.2184909944896296
7.0,"[0.615, 0.375, 1.215, 0.255]",3.358974358974359,0.7798522906533211,0.22014770934665712
7.0,"[0.615, 0.375, 1.215, 0.255]",3.41025641025641,0.7726335719586916,0.22736642804130622
7.0,"[0.615, 0.375, 1.215, 0.255]",3.4615384615384617,0.7621530158320582,0.2378469841678997
7.0,"[0.615, 0.375, 1.215, 0.255]",3.5128205128205128,0.7509753549484497,0.2490246450515437
7.0,"[0.615, 0.375, 1.215, 0.255]",3.564102564102564,0.7410126719768736,0.2589873280231168
7.0,"[0.615, 0.375, 1.215, 0.255]",3.6153846153846154,0.7332658203314033,0.2667341796685974
7.0,"[0.615, 0.375, 1.215, 0.255]",3.6666666666666665,0.7279664089641392,0.2720335910358608
7.0,"[0.615, 0.375, 1.215, 0.255]",3.717948717948718,0.7252275851321694,0.2747724148675892
7.0,"[0.615, 0.375, 1.215, 0.255]",3.769230769230769,0.7262479919230048,0.27375200807699773
7.0,"[0.615, 0.375, 1.215, 0.255]",3.8205128205128203,0.7311010251201162,0.26889897487990067
7.0,"[0.615, 0.375, 1.215, 0.255]",3.871794871794872,0.7377487784508845,0.26225122154911334
7.0,"[0.615, 0.375, 1.215, 0.255]",3.923076923076923,0.7445278431275634,0.25547215687246116
7.0,"[0.615, 0.375, 1.215, 0.255]",3.9743589743589745,0.7459991528784682,0.25400084712153725
7.0,"[0.615, 0.375, 1.215, 0.255]",4.0256410256410255,0.7487966337170074,0.2512033662829905
7.0,"[0.615, 0.375, 1.215, 0.255]",4.076923076923077,0.7530293577851177,0.2469706422149754
7.0,"[0.615, 0.375, 1.215, 0.255]",4.128205128205128,0.7563886626030303,0.2436113373969732
7.0,"[0.615, 0.375, 1.215, 0.255]",4.17948717948718,0.7584402655096042,0.24155973449039284
7.0,"[0.615, 0.375, 1.215, 0.255]",4.230769230769231,0.7590054697309817,0.24099453026901574
7.0,"[0.615, 0.375, 1.215, 0.255]",4.282051282051282,0.7580499413059213,0.24195005869407693
7.0,"[0.615, 0.375, 1.215, 0.255]",4.333333333333333,0.7556650397444274,0.24433496025547466
7.0,"[0.615, 0.375, 1.215, 0.255]",4.384615384615385,0.7520441196117744,0.2479558803882248
7.0,"[0.615, 0.375, 1.215, 0.255]",4.435897435897436,0.7474510756033028,0.25254892439668797
7.0,"[0.615, 0.375, 1.215, 0.255]",4.487179487179487,0.7421794415489456,0.257820558451101
7.0,"[0.615, 0.375, 1.215, 0.255]",4.538461538461538,0.7365252693169045,0.26347473068308824
7.0,"[0.615, 0.375, 1.215, 0.255]",4.589743589743589,0.730763329269808,0.2692366707301349
7.0,"[0.615, 0.375, 1.215, 0.255]",4.6410256410256405,0.7251326012768544,0.27486739872314364
7.0,"[0.615, 0.375, 1.215, 0.255]",4.6923076923076925,0.71982938205367,0.28017061794632575
7.0,"[0.615, 0.375, 1.215, 0.255]",4.743589743589744,0.7150029457591257,0.2849970542408728
7.0,"[0.615, 0.375, 1.215, 0.255]",4.794871794871795,0.7107569199124861,0.28924308008751515
7.0,"[0.615, 0.375, 1.215, 0.255]",4.846153846153846,0.7071602709661581,0.29283972903389066
7.0,"[0.615, 0.375, 1.215, 0.255]",4.897435897435898,0.704273693835134,0.2957263061647951
7.0,"[0.615, 0.375, 1.215, 0.255]",4.948717948717949,0.7021946085804935,0.29780539141947454
7.0,"[0.615, 0.375, 1.215, 0.255]",5.0,0.7011064210595715,0.2988935789404306
