height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.135, 1.095]",3.0,0.7312933872675799,0.26870661273241714
1.0,"[0.495, 1.095, 0.135, 1.095]",3.051282051282051,0.7330524454962135,0.2669475545037929
1.0,"[0.495, 1.095, 0.135, 1.095]",3.1025641025641026,0.734774641969447,0.26522535803055375
1.0,"[0.495, 1.095, 0.135, 1.095]",3.1538461538461537,0.7364465013025495,0.26355349869743916
1.0,"[0.495, 1.095, 0.135, 1.095]",3.2051282051282053,0.7380564284150131,0.2619435715849395
1.0,"[0.495, 1.095, 0.135, 1.095]",3.2564102564102564,0.7395950226272134,0.2604049773728056
1.0,"[0.495, 1.095, 0.135, 1.095]",3.3076923076923075,0.7410550261620611,0.25894497383791626
1.0,"[0.495, 1.095, 0.135, 1.095]",3.358974358974359,0.742431131469078,0.25756886853085786
1.0,"[0.495, 1.095, 0.135, 1.095]",3.41025641025641,0.7437197463202977,0.25628025367970225
1.0,"[0.495, 1.095, 0.135, 1.095]",3.4615384615384617,0.7449185453627687,0.2550814546372325
1.0,"[0.495, 1.095, 0.135, 1.095]",3.5128205128205128,0.7460271777335232,0.2539728222664715
1.0,"[0.495, 1.095, 0.135, 1.095]",3.564102564102564,0.7470458982222918,0.25295410177769834
1.0,"[0.495, 1.095, 0.135, 1.095]",3.6153846153846154,0.7479761314077717,0.25202386859221604
1.0,"[0.495, 1.095, 0.135, 1.095]",3.6666666666666665,0.7488204085361521,0.2511795914638824
1.0,"[0.495, 1.095, 0.135, 1.095]",3.717948717948718,0.7495823736399212,0.2504176263600869
1.0,"[0.495, 1.095, 0.135, 1.095]",3.769230769230769,0.7502723437702922,0.24972765622975193
1.0,"[0.495, 1.095, 0.135, 1.095]",3.8205128205128203,0.7509505892051181,0.24904941079488055
1.0,"[0.495, 1.095, 0.135, 1.095]",3.871794871794872,0.7513614232247768,0.2486385767752229
1.0,"[0.495, 1.095, 0.135, 1.095]",3.923076923076923,0.7517624995247992,0.24823750047518628
1.0,"[0.495, 1.095, 0.135, 1.095]",3.9743589743589745,0.7521020845872015,0.24789791541312478
1.0,"[0.495, 1.095, 0.135, 1.095]",4.0256410256410255,0.7523774699955519,0.24762253000444756
1.0,"[0.495, 1.095, 0.135, 1.095]",4.076923076923077,0.7525910899735545,0.24740891002644222
1.0,"[0.495, 1.095, 0.135, 1.095]",4.128205128205128,0.7527463261067923,0.24725367389330571
1.0,"[0.495, 1.095, 0.135, 1.095]",4.17948717948718,0.7528462643381187,0.24715373566188464
1.0,"[0.495, 1.095, 0.135, 1.095]",4.230769230769231,0.7528950622046515,0.2471049377953487
1.0,"[0.495, 1.095, 0.135, 1.095]",4.282051282051282,0.7528958231904771,0.2471041768095963
1.0,"[0.495, 1.095, 0.135, 1.095]",4.333333333333333,0.7528517469042775,0.24714825309570077
1.0,"[0.495, 1.095, 0.135, 1.095]",4.384615384615385,0.75276585357493,0.247234146425092
1.0,"[0.495, 1.095, 0.135, 1.095]",4.435897435897436,0.7526412241685941,0.2473587758314056
1.0,"[0.495, 1.095, 0.135, 1.095]",4.487179487179487,0.7524799937434419,0.24752000625650286
1.0,"[0.495, 1.095, 0.135, 1.095]",4.538461538461538,0.7522849129804225,0.24771508701957748
1.0,"[0.495, 1.095, 0.135, 1.095]",4.589743589743589,0.7520597625590826,0.24794023744085875
1.0,"[0.495, 1.095, 0.135, 1.095]",4.6410256410256405,0.7518063918301365,0.24819360816991548
1.0,"[0.495, 1.095, 0.135, 1.095]",4.6923076923076925,0.7515272136901135,0.24847278630988776
1.0,"[0.495, 1.095, 0.135, 1.095]",4.743589743589744,0.7512243443585275,0.24877565564148008
1.0,"[0.495, 1.095, 0.135, 1.095]",4.794871794871795,0.7508997609862132,0.24910023901378625
1.0,"[0.495, 1.095, 0.135, 1.095]",4.846153846153846,0.7505553361072764,0.24944466389274667
1.0,"[0.495, 1.095, 0.135, 1.095]",4.897435897435898,0.7501928254777448,0.24980717452225648
1.0,"[0.495, 1.095, 0.135, 1.095]",4.948717948717949,0.7498138725486284,0.250186127451321
1.0,"[0.495, 1.095, 0.135, 1.095]",5.0,0.749420021384617,0.2505799786154071
