height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.855, 0.375]",3.0,0.7100630275093573,0.28993697249064193
3.0,"[0.855, 0.855, 0.855, 0.375]",3.051282051282051,0.7071815808025336,0.2928184191975065
3.0,"[0.855, 0.855, 0.855, 0.375]",3.1025641025641026,0.7052305627907245,0.294769437209273
3.0,"[0.855, 0.855, 0.855, 0.375]",3.1538461538461537,0.7042600930615905,0.2957399069384847
3.0,"[0.855, 0.855, 0.855, 0.375]",3.2051282051282053,0.7042307693022667,0.2957692306977313
3.0,"[0.855, 0.855, 0.855, 0.375]",3.2564102564102564,0.7050482331698957,0.29495176683010366
3.0,"[0.855, 0.855, 0.855, 0.375]",3.3076923076923075,0.7065948033492804,0.29340519665072007
3.0,"[0.855, 0.855, 0.855, 0.375]",3.358974358974359,0.7087488052014238,0.29125119479864536
3.0,"[0.855, 0.855, 0.855, 0.375]",3.41025641025641,0.7113923852450358,0.2886076147549032
3.0,"[0.855, 0.855, 0.855, 0.375]",3.4615384615384617,0.7144121006790067,0.2855878993209646
3.0,"[0.855, 0.855, 0.855, 0.375]",3.5128205128205128,0.7176989862894012,0.2823010137105813
3.0,"[0.855, 0.855, 0.855, 0.375]",3.564102564102564,0.7211461462856735,0.27885385371432597
3.0,"[0.855, 0.855, 0.855, 0.375]",3.6153846153846154,0.7246499101552267,0.27535008984475984
3.0,"[0.855, 0.855, 0.855, 0.375]",3.6666666666666665,0.7281109204299997,0.27188907957000863
3.0,"[0.855, 0.855, 0.855, 0.375]",3.717948717948718,0.7314393638239488,0.26856063617603476
3.0,"[0.855, 0.855, 0.855, 0.375]",3.769230769230769,0.7345797384265903,0.26542026157339194
3.0,"[0.855, 0.855, 0.855, 0.375]",3.8205128205128203,0.7391160993003756,0.2608839006996179
3.0,"[0.855, 0.855, 0.855, 0.375]",3.871794871794872,0.7417615658029441,0.258238434197069
3.0,"[0.855, 0.855, 0.855, 0.375]",3.923076923076923,0.7436699291074246,0.2563300708925736
3.0,"[0.855, 0.855, 0.855, 0.375]",3.9743589743589745,0.7456432462878884,0.2543567537121833
3.0,"[0.855, 0.855, 0.855, 0.375]",4.0256410256410255,0.7473775590081777,0.2526224409918231
3.0,"[0.855, 0.855, 0.855, 0.375]",4.076923076923077,0.7487454635985369,0.2512545364015185
3.0,"[0.855, 0.855, 0.855, 0.375]",4.128205128205128,0.7497189477512922,0.2502810522487062
3.0,"[0.855, 0.855, 0.855, 0.375]",4.17948717948718,0.7503032284558385,0.24969677154416256
3.0,"[0.855, 0.855, 0.855, 0.375]",4.230769230769231,0.7505165368395544,0.24948346316049658
3.0,"[0.855, 0.855, 0.855, 0.375]",4.282051282051282,0.7503829670631547,0.24961703293684315
3.0,"[0.855, 0.855, 0.855, 0.375]",4.333333333333333,0.7499302556483424,0.250069744351621
3.0,"[0.855, 0.855, 0.855, 0.375]",4.384615384615385,0.7491881854680562,0.25081181453194173
3.0,"[0.855, 0.855, 0.855, 0.375]",4.435897435897436,0.7481877508959558,0.25181224910401295
3.0,"[0.855, 0.855, 0.855, 0.375]",4.487179487179487,0.7469599886875675,0.2530400113124554
3.0,"[0.855, 0.855, 0.855, 0.375]",4.538461538461538,0.7455355062831901,0.25446449371685326
3.0,"[0.855, 0.855, 0.855, 0.375]",4.589743589743589,0.7439440222020081,0.25605597779799
3.0,"[0.855, 0.855, 0.855, 0.375]",4.6410256410256405,0.7422135029351231,0.25778649706487694
3.0,"[0.855, 0.855, 0.855, 0.375]",4.6923076923076925,0.74037058518859,0.25962941481138396
3.0,"[0.855, 0.855, 0.855, 0.375]",4.743589743589744,0.7384395194200771,0.2615604805799261
3.0,"[0.855, 0.855, 0.855, 0.375]",4.794871794871795,0.7364424018418322,0.26355759815813073
3.0,"[0.855, 0.855, 0.855, 0.375]",4.846153846153846,0.7343990029831973,0.2656009970167846
3.0,"[0.855, 0.855, 0.855, 0.375]",4.897435897435898,0.732326656979462,0.2676733430205362
3.0,"[0.855, 0.855, 0.855, 0.375]",4.948717948717949,0.73024017580371,0.26975982419629
3.0,"[0.855, 0.855, 0.855, 0.375]",5.0,0.7281517591927072,0.2718482408073002
