height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.255, 0.375]",3.0,0.7485801004511545,0.25141989954883687
8.0,"[1.215, 0.615, 0.255, 0.375]",3.051282051282051,0.7622102713345895,0.23778972866540843
8.0,"[1.215, 0.615, 0.255, 0.375]",3.1025641025641026,0.7719482670801672,0.2280517329198222
8.0,"[1.215, 0.615, 0.255, 0.375]",3.1538461538461537,0.7732568089535184,0.2267431910464697
8.0,"[1.215, 0.615, 0.255, 0.375]",3.2051282051282053,0.7658752321353255,0.23412476786467704
8.0,"[1.215, 0.615, 0.255, 0.375]",3.2564102564102564,0.7536076460667774,0.24639235393322043
8.0,"[1.215, 0.615, 0.255, 0.375]",3.3076923076923075,0.7411227715656514,0.2588772284342336
8.0,"[1.215, 0.615, 0.255, 0.375]",3.358974358974359,0.7315066765560491,0.26849332344394633
8.0,"[1.215, 0.615, 0.255, 0.375]",3.41025641025641,0.7260069344074601,0.27399306559253944
8.0,"[1.215, 0.615, 0.255, 0.375]",3.4615384615384617,0.7248371019704732,0.27516289802951766
8.0,"[1.215, 0.615, 0.255, 0.375]",3.5128205128205128,0.7277734953900327,0.2722265046099641
8.0,"[1.215, 0.615, 0.255, 0.375]",3.564102564102564,0.7339032678510831,0.26609673214890983
8.0,"[1.215, 0.615, 0.255, 0.375]",3.6153846153846154,0.7415717277247674,0.25842827227522547
8.0,"[1.215, 0.615, 0.255, 0.375]",3.6666666666666665,0.7491113549807935,0.2508886450192223
8.0,"[1.215, 0.615, 0.255, 0.375]",3.717948717948718,0.7550522309213105,0.2449477690786195
8.0,"[1.215, 0.615, 0.255, 0.375]",3.769230769230769,0.7578835610907172,0.24211643890927678
8.0,"[1.215, 0.615, 0.255, 0.375]",3.8205128205128203,0.7579938730347384,0.24200612696525609
8.0,"[1.215, 0.615, 0.255, 0.375]",3.871794871794872,0.7567807731270553,0.24321922687294376
8.0,"[1.215, 0.615, 0.255, 0.375]",3.923076923076923,0.7549123067725415,0.24508769322751628
8.0,"[1.215, 0.615, 0.255, 0.375]",3.9743589743589745,0.7443413762353113,0.25565862376468984
8.0,"[1.215, 0.615, 0.255, 0.375]",4.0256410256410255,0.7354383832396075,0.2645616167603991
8.0,"[1.215, 0.615, 0.255, 0.375]",4.076923076923077,0.7284134623563859,0.2715865376436088
8.0,"[1.215, 0.615, 0.255, 0.375]",4.128205128205128,0.7216360214188134,0.27836397858118755
8.0,"[1.215, 0.615, 0.255, 0.375]",4.17948717948718,0.7156514586910394,0.2843485413090243
8.0,"[1.215, 0.615, 0.255, 0.375]",4.230769230769231,0.7108693383197262,0.28913066168038115
8.0,"[1.215, 0.615, 0.255, 0.375]",4.282051282051282,0.7076512136417243,0.2923487863582772
8.0,"[1.215, 0.615, 0.255, 0.375]",4.333333333333333,0.706359047648147,0.29364095235186916
8.0,"[1.215, 0.615, 0.255, 0.375]",4.384615384615385,0.7073216844065995,0.2926783155932629
8.0,"[1.215, 0.615, 0.255, 0.375]",4.435897435897436,0.7106975509840331,0.2893024490159664
8.0,"[1.215, 0.615, 0.255, 0.375]",4.487179487179487,0.7162713375784634,0.28372866242156086
8.0,"[1.215, 0.615, 0.255, 0.375]",4.538461538461538,0.7233550552320839,0.2766449447679153
8.0,"[1.215, 0.615, 0.255, 0.375]",4.589743589743589,0.7309258701905585,0.26907412980947043
8.0,"[1.215, 0.615, 0.255, 0.375]",4.6410256410256405,0.737946326114861,0.26205367388519335
8.0,"[1.215, 0.615, 0.255, 0.375]",4.6923076923076925,0.7436446780216743,0.2563553219784897
8.0,"[1.215, 0.615, 0.255, 0.375]",4.743589743589744,0.7476037550050677,0.25239624499493263
8.0,"[1.215, 0.615, 0.255, 0.375]",4.794871794871795,0.7496928586018107,0.2503071413981889
8.0,"[1.215, 0.615, 0.255, 0.375]",4.846153846153846,0.7499465044055946,0.250053495594349
8.0,"[1.215, 0.615, 0.255, 0.375]",4.897435897435898,0.7484581852086024,0.25154181479139476
8.0,"[1.215, 0.615, 0.255, 0.375]",4.948717948717949,0.7453080894963451,0.2546919105035728
8.0,"[1.215, 0.615, 0.255, 0.375]",5.0,0.7405268203720973,0.2594731796277922
