height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 0.255, 0.375]",3.0,0.7409244737811033,0.259075526218923
2.0,"[1.095, 0.495, 0.255, 0.375]",3.051282051282051,0.7395910988608264,0.2604089011389758
2.0,"[1.095, 0.495, 0.255, 0.375]",3.1025641025641026,0.737813078703098,0.2621869212968894
2.0,"[1.095, 0.495, 0.255, 0.375]",3.1538461538461537,0.7356843479703485,0.2643156520296624
2.0,"[1.095, 0.495, 0.255, 0.375]",3.2051282051282053,0.7332928198749006,0.2667071801251644
2.0,"[1.095, 0.495, 0.255, 0.375]",3.2564102564102564,0.7307162360706123,0.2692837639293824
2.0,"[1.095, 0.495, 0.255, 0.375]",3.3076923076923075,0.728020624595614,0.2719793754044093
2.0,"[1.095, 0.495, 0.255, 0.375]",3.358974358974359,0.7252601381318692,0.2747398618680163
2.0,"[1.095, 0.495, 0.255, 0.375]",3.41025641025641,0.722477629457493,0.27752237054264733
2.0,"[1.095, 0.495, 0.255, 0.375]",3.4615384615384617,0.7197052947070437,0.28029470529292533
2.0,"[1.095, 0.495, 0.255, 0.375]",3.5128205128205128,0.7169668556030708,0.2830331443969723
2.0,"[1.095, 0.495, 0.255, 0.375]",3.564102564102564,0.714277270090012,0.2857227299099804
2.0,"[1.095, 0.495, 0.255, 0.375]",3.6153846153846154,0.7116449804024446,0.2883550195974493
2.0,"[1.095, 0.495, 0.255, 0.375]",3.6666666666666665,0.709075128718712,0.29092487128126415
2.0,"[1.095, 0.495, 0.255, 0.375]",3.717948717948718,0.7065842228583883,0.29341577714160355
2.0,"[1.095, 0.495, 0.255, 0.375]",3.769230769230769,0.7042956695193919,0.2957043304805945
2.0,"[1.095, 0.495, 0.255, 0.375]",3.8205128205128203,0.7057828416305301,0.29421715836946916
2.0,"[1.095, 0.495, 0.255, 0.375]",3.871794871794872,0.7037057979650855,0.2962942020349153
2.0,"[1.095, 0.495, 0.255, 0.375]",3.923076923076923,0.7028446752152273,0.2971553247847896
2.0,"[1.095, 0.495, 0.255, 0.375]",3.9743589743589745,0.7020041550690169,0.29799584493129316
2.0,"[1.095, 0.495, 0.255, 0.375]",4.0256410256410255,0.7011875255938109,0.2988124744061832
2.0,"[1.095, 0.495, 0.255, 0.375]",4.076923076923077,0.7004342197159993,0.2995657802842012
2.0,"[1.095, 0.495, 0.255, 0.375]",4.128205128205128,0.6997680906566107,0.3002319093433943
2.0,"[1.095, 0.495, 0.255, 0.375]",4.17948717948718,0.6992007606538183,0.30079923934618075
2.0,"[1.095, 0.495, 0.255, 0.375]",4.230769230769231,0.6987374131692817,0.30126258683071533
2.0,"[1.095, 0.495, 0.255, 0.375]",4.282051282051282,0.6983790894925507,0.30162091050745055
2.0,"[1.095, 0.495, 0.255, 0.375]",4.333333333333333,0.6981248457967525,0.301875154203263
2.0,"[1.095, 0.495, 0.255, 0.375]",4.384615384615385,0.6979722428655869,0.3020277571342272
2.0,"[1.095, 0.495, 0.255, 0.375]",4.435897435897436,0.6979193670682519,0.30208063293199394
2.0,"[1.095, 0.495, 0.255, 0.375]",4.487179487179487,0.6979628464315539,0.30203715356844135
2.0,"[1.095, 0.495, 0.255, 0.375]",4.538461538461538,0.6980999526232707,0.3019000473766394
2.0,"[1.095, 0.495, 0.255, 0.375]",4.589743589743589,0.6983290260323314,0.3016709739676676
2.0,"[1.095, 0.495, 0.255, 0.375]",4.6410256410256405,0.6986475525206569,0.30135244747934126
2.0,"[1.095, 0.495, 0.255, 0.375]",4.6923076923076925,0.6990539659677291,0.3009460340323858
2.0,"[1.095, 0.495, 0.255, 0.375]",4.743589743589744,0.6995472928383268,0.30045270716167005
2.0,"[1.095, 0.495, 0.255, 0.375]",4.794871794871795,0.7001274214932786,0.29987257850676935
2.0,"[1.095, 0.495, 0.255, 0.375]",4.846153846153846,0.7007953835318967,0.2992046164681006
2.0,"[1.095, 0.495, 0.255, 0.375]",4.897435897435898,0.7015537115935206,0.2984462884065275
2.0,"[1.095, 0.495, 0.255, 0.375]",4.948717948717949,0.7024069815066732,0.2975930184933285
2.0,"[1.095, 0.495, 0.255, 0.375]",5.0,0.7033626546113078,0.29663734538866077
