height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 1.095, 1.215]",3.0,0.7046767054786502,0.2953232945213516
4.0,"[0.735, 0.855, 1.095, 1.215]",3.051282051282051,0.7078097562956583,0.29219024370431024
4.0,"[0.735, 0.855, 1.095, 1.215]",3.1025641025641026,0.7137893643531418,0.28621063564685734
4.0,"[0.735, 0.855, 1.095, 1.215]",3.1538461538461537,0.7220165887032376,0.2779834112967677
4.0,"[0.735, 0.855, 1.095, 1.215]",3.2051282051282053,0.7319270667959916,0.2680729332040077
4.0,"[0.735, 0.855, 1.095, 1.215]",3.2564102564102564,0.7427481483915215,0.2572518516084892
4.0,"[0.735, 0.855, 1.095, 1.215]",3.3076923076923075,0.7536078685683019,0.24639213143169938
4.0,"[0.735, 0.855, 1.095, 1.215]",3.358974358974359,0.7636398378105845,0.23636016218942865
4.0,"[0.735, 0.855, 1.095, 1.215]",3.41025641025641,0.7720867271082796,0.22791327289170554
4.0,"[0.735, 0.855, 1.095, 1.215]",3.4615384615384617,0.7783836179285195,0.2216163820714584
4.0,"[0.735, 0.855, 1.095, 1.215]",3.5128205128205128,0.7822047351255353,0.21779526487448034
4.0,"[0.735, 0.855, 1.095, 1.215]",3.564102564102564,0.783465325466407,0.21653467453358136
4.0,"[0.735, 0.855, 1.095, 1.215]",3.6153846153846154,0.7822883076159863,0.21771169238401336
4.0,"[0.735, 0.855, 1.095, 1.215]",3.6666666666666665,0.7789531773870751,0.22104682261292719
4.0,"[0.735, 0.855, 1.095, 1.215]",3.717948717948718,0.7738443753355266,0.22615562466447017
4.0,"[0.735, 0.855, 1.095, 1.215]",3.769230769230769,0.767401827904955,0.23259817209504738
4.0,"[0.735, 0.855, 1.095, 1.215]",3.8205128205128203,0.7601813318362429,0.2398186681637554
4.0,"[0.735, 0.855, 1.095, 1.215]",3.871794871794872,0.7523003885476339,0.24769961145236466
4.0,"[0.735, 0.855, 1.095, 1.215]",3.923076923076923,0.7442779369518218,0.25572206304818124
4.0,"[0.735, 0.855, 1.095, 1.215]",3.9743589743589745,0.736412173428359,0.2635878265716403
4.0,"[0.735, 0.855, 1.095, 1.215]",4.0256410256410255,0.7289365117113702,0.27106348828862875
4.0,"[0.735, 0.855, 1.095, 1.215]",4.076923076923077,0.7220960624910486,0.2779039375089972
4.0,"[0.735, 0.855, 1.095, 1.215]",4.128205128205128,0.7160402155159558,0.28395978448402187
4.0,"[0.735, 0.855, 1.095, 1.215]",4.17948717948718,0.7108858413590602,0.2891141586409438
4.0,"[0.735, 0.855, 1.095, 1.215]",4.230769230769231,0.7066972138013684,0.2933027861986294
4.0,"[0.735, 0.855, 1.095, 1.215]",4.282051282051282,0.7035121981656882,0.29648780183431084
4.0,"[0.735, 0.855, 1.095, 1.215]",4.333333333333333,0.7013431064434745,0.2986568935565204
4.0,"[0.735, 0.855, 1.095, 1.215]",4.384615384615385,0.7001726665214012,0.2998273334785987
4.0,"[0.735, 0.855, 1.095, 1.215]",4.435897435897436,0.699954202923361,0.30004579707663837
4.0,"[0.735, 0.855, 1.095, 1.215]",4.487179487179487,0.7006138643798,0.2993861356201994
4.0,"[0.735, 0.855, 1.095, 1.215]",4.538461538461538,0.7020596236648428,0.29794037633515597
4.0,"[0.735, 0.855, 1.095, 1.215]",4.589743589743589,0.7041870995371141,0.2958129004628862
4.0,"[0.735, 0.855, 1.095, 1.215]",4.6410256410256405,0.7068858825899483,0.29311411741005067
4.0,"[0.735, 0.855, 1.095, 1.215]",4.6923076923076925,0.7100495052473763,0.2899504947526222
4.0,"[0.735, 0.855, 1.095, 1.215]",4.743589743589744,0.71357751175369,0.28642248824630945
4.0,"[0.735, 0.855, 1.095, 1.215]",4.794871794871795,0.7173782685302753,0.28262173146971387
4.0,"[0.735, 0.855, 1.095, 1.215]",4.846153846153846,0.7213695989216675,0.2786304010783286
4.0,"[0.735, 0.855, 1.095, 1.215]",4.897435897435898,0.7254782246581377,0.2745217753418758
4.0,"[0.735, 0.855, 1.095, 1.215]",4.948717948717949,0.7296388081567342,0.27036119184326507
4.0,"[0.735, 0.855, 1.095, 1.215]",5.0,0.733792943648743,0.26620705635126046
