height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.855, 0.855]",3.0,0.7050041055753389,0.29499589442466284
7.0,"[0.735, 0.495, 0.855, 0.855]",3.051282051282051,0.7101608595906174,0.2898391404093787
7.0,"[0.735, 0.495, 0.855, 0.855]",3.1025641025641026,0.7200508155311496,0.2799491844688519
7.0,"[0.735, 0.495, 0.855, 0.855]",3.1538461538461537,0.7320459891706912,0.2679540108292997
7.0,"[0.735, 0.495, 0.855, 0.855]",3.2051282051282053,0.7430984599243464,0.2569015400756552
7.0,"[0.735, 0.495, 0.855, 0.855]",3.2564102564102564,0.750631184879092,0.24936881512091916
7.0,"[0.735, 0.495, 0.855, 0.855]",3.3076923076923075,0.7531604278054015,0.24683957219459499
7.0,"[0.735, 0.495, 0.855, 0.855]",3.358974358974359,0.7505152055412869,0.2494847944586896
7.0,"[0.735, 0.495, 0.855, 0.855]",3.41025641025641,0.7436961749720937,0.2563038250278858
7.0,"[0.735, 0.495, 0.855, 0.855]",3.4615384615384617,0.7344702716958393,0.265529728304177
7.0,"[0.735, 0.495, 0.855, 0.855]",3.5128205128205128,0.7247850288900612,0.2752149711099393
7.0,"[0.735, 0.495, 0.855, 0.855]",3.564102564102564,0.7161851832172453,0.28381481678275194
7.0,"[0.735, 0.495, 0.855, 0.855]",3.6153846153846154,0.7096178254115532,0.29038217458844723
7.0,"[0.735, 0.495, 0.855, 0.855]",3.6666666666666665,0.7055360976587126,0.29446390234128356
7.0,"[0.735, 0.495, 0.855, 0.855]",3.717948717948718,0.7040095605947082,0.29599043940529246
7.0,"[0.735, 0.495, 0.855, 0.855]",3.769230769230769,0.7048179464631613,0.2951820535369075
7.0,"[0.735, 0.495, 0.855, 0.855]",3.8205128205128203,0.7108061344914023,0.28919386550859616
7.0,"[0.735, 0.495, 0.855, 0.855]",3.871794871794872,0.7146799388935065,0.28532006110656016
7.0,"[0.735, 0.495, 0.855, 0.855]",3.923076923076923,0.7204268286337709,0.27957317136622967
7.0,"[0.735, 0.495, 0.855, 0.855]",3.9743589743589745,0.7261451942234374,0.27385480577656857
7.0,"[0.735, 0.495, 0.855, 0.855]",4.0256410256410255,0.7328117333342402,0.26718826666575834
7.0,"[0.735, 0.495, 0.855, 0.855]",4.076923076923077,0.7381342237578894,0.26186577624211343
7.0,"[0.735, 0.495, 0.855, 0.855]",4.128205128205128,0.7424608355784694,0.2575391644215269
7.0,"[0.735, 0.495, 0.855, 0.855]",4.17948717948718,0.7453308752642945,0.2546691247358391
7.0,"[0.735, 0.495, 0.855, 0.855]",4.230769230769231,0.7465814103971472,0.25341858960285235
7.0,"[0.735, 0.495, 0.855, 0.855]",4.282051282051282,0.7462134417913051,0.2537865582086967
7.0,"[0.735, 0.495, 0.855, 0.855]",4.333333333333333,0.7443609682308252,0.25563903176917163
7.0,"[0.735, 0.495, 0.855, 0.855]",4.384615384615385,0.7412560147304946,0.25874398526949627
7.0,"[0.735, 0.495, 0.855, 0.855]",4.435897435897436,0.7371915315082859,0.26280846849169587
7.0,"[0.735, 0.495, 0.855, 0.855]",4.487179487179487,0.7324862781419755,0.26751372185802014
7.0,"[0.735, 0.495, 0.855, 0.855]",4.538461538461538,0.7274552732664169,0.2725447267335883
7.0,"[0.735, 0.495, 0.855, 0.855]",4.589743589743589,0.7223876079494362,0.2776123920505617
7.0,"[0.735, 0.495, 0.855, 0.855]",4.6410256410256405,0.7175310342674573,0.28246896573254116
7.0,"[0.735, 0.495, 0.855, 0.855]",4.6923076923076925,0.7130857937243886,0.28691420627561964
7.0,"[0.735, 0.495, 0.855, 0.855]",4.743589743589744,0.7092010412799588,0.2907989587199326
7.0,"[0.735, 0.495, 0.855, 0.855]",4.794871794871795,0.7059775976605849,0.2940224023394307
7.0,"[0.735, 0.495, 0.855, 0.855]",4.846153846153846,0.7034738208138825,0.2965261791860886
7.0,"[0.735, 0.495, 0.855, 0.855]",4.897435897435898,0.7017159574600894,0.2982840425398622
7.0,"[0.735, 0.495, 0.855, 0.855]",4.948717948717949,0.7007152442715349,0.2992847557284324
7.0,"[0.735, 0.495, 0.855, 0.855]",5.0,0.700494178153314,0.2995058218466881
