height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.375, 0.495]",3.0,0.7114699935600043,0.28853000643999227
4.0,"[0.975, 0.735, 0.375, 0.495]",3.051282051282051,0.7178611363629909,0.2821388636369734
4.0,"[0.975, 0.735, 0.375, 0.495]",3.1025641025641026,0.7248032833093966,0.27519671669059653
4.0,"[0.975, 0.735, 0.375, 0.495]",3.1538461538461537,0.7316194053616356,0.26838059463831193
4.0,"[0.975, 0.735, 0.375, 0.495]",3.2051282051282053,0.7377041099917793,0.26229589000821923
4.0,"[0.975, 0.735, 0.375, 0.495]",3.2564102564102564,0.7425880718359935,0.2574119281639302
4.0,"[0.975, 0.735, 0.375, 0.495]",3.3076923076923075,0.7459699711745709,0.2540300288253454
4.0,"[0.975, 0.735, 0.375, 0.495]",3.358974358974359,0.7477181371458698,0.2522818628541698
4.0,"[0.975, 0.735, 0.375, 0.495]",3.41025641025641,0.7478513028273153,0.2521486971726837
4.0,"[0.975, 0.735, 0.375, 0.495]",3.4615384615384617,0.7465071305937487,0.253492869406248
4.0,"[0.975, 0.735, 0.375, 0.495]",3.5128205128205128,0.7439075619446254,0.2560924380553571
4.0,"[0.975, 0.735, 0.375, 0.495]",3.564102564102564,0.740318299274709,0.259681700725291
4.0,"[0.975, 0.735, 0.375, 0.495]",3.6153846153846154,0.7360182763397357,0.2639817236602681
4.0,"[0.975, 0.735, 0.375, 0.495]",3.6666666666666665,0.7312789876520597,0.2687210123479373
4.0,"[0.975, 0.735, 0.375, 0.495]",3.717948717948718,0.7263582913287019,0.2736417086712918
4.0,"[0.975, 0.735, 0.375, 0.495]",3.769230769230769,0.7215349740364448,0.2784650259635545
4.0,"[0.975, 0.735, 0.375, 0.495]",3.8205128205128203,0.7183230613591406,0.2816769386408677
4.0,"[0.975, 0.735, 0.375, 0.495]",3.871794871794872,0.7303784401823271,0.26962155981767016
4.0,"[0.975, 0.735, 0.375, 0.495]",3.923076923076923,0.7080993211913553,0.29190067880864495
4.0,"[0.975, 0.735, 0.375, 0.495]",3.9743589743589745,0.7045146033003109,0.295485396699796
4.0,"[0.975, 0.735, 0.375, 0.495]",4.0256410256410255,0.7019786781887557,0.29802132181125024
4.0,"[0.975, 0.735, 0.375, 0.495]",4.076923076923077,0.7001752944770635,0.29982470552297125
4.0,"[0.975, 0.735, 0.375, 0.495]",4.128205128205128,0.699072312939677,0.30092768706032275
4.0,"[0.975, 0.735, 0.375, 0.495]",4.17948717948718,0.6986446949078654,0.30135530509214054
4.0,"[0.975, 0.735, 0.375, 0.495]",4.230769230769231,0.6988469899634167,0.30115301003651607
4.0,"[0.975, 0.735, 0.375, 0.495]",4.282051282051282,0.6996126264712762,0.300387373528723
4.0,"[0.975, 0.735, 0.375, 0.495]",4.333333333333333,0.7008600396597744,0.2991399603402371
4.0,"[0.975, 0.735, 0.375, 0.495]",4.384615384615385,0.7024995373426849,0.2975004626572909
4.0,"[0.975, 0.735, 0.375, 0.495]",4.435897435897436,0.7044407809232736,0.2955592190766634
4.0,"[0.975, 0.735, 0.375, 0.495]",4.487179487179487,0.7065971314137255,0.2934028685862737
4.0,"[0.975, 0.735, 0.375, 0.495]",4.538461538461538,0.708890129391765,0.29110987060819954
4.0,"[0.975, 0.735, 0.375, 0.495]",4.589743589743589,0.7112518038793835,0.2887481961206139
4.0,"[0.975, 0.735, 0.375, 0.495]",4.6410256410256405,0.7136238798737935,0.2863761201262039
4.0,"[0.975, 0.735, 0.375, 0.495]",4.6923076923076925,0.7159588892400374,0.2840411107600236
4.0,"[0.975, 0.735, 0.375, 0.495]",4.743589743589744,0.718217983342156,0.28178201665792185
4.0,"[0.975, 0.735, 0.375, 0.495]",4.794871794871795,0.7203700623744683,0.2796299376255352
4.0,"[0.975, 0.735, 0.375, 0.495]",4.846153846153846,0.7223904088024643,0.2776095911975129
4.0,"[0.975, 0.735, 0.375, 0.495]",4.897435897435898,0.7242593466163029,0.27574065338368714
4.0,"[0.975, 0.735, 0.375, 0.495]",4.948717948717949,0.725960995528293,0.274039004471699
4.0,"[0.975, 0.735, 0.375, 0.495]",5.0,0.7274820555883289,0.2725179444116379
