height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.255, 0.375]",3.0,0.7815135135375262,0.2184864864624647
9.0,"[1.215, 0.495, 0.255, 0.375]",3.051282051282051,0.7745622280027975,0.22543777199718873
9.0,"[1.215, 0.495, 0.255, 0.375]",3.1025641025641026,0.7604648348269666,0.23953516517305534
9.0,"[1.215, 0.495, 0.255, 0.375]",3.1538461538461537,0.7468585461761356,0.2531414538238643
9.0,"[1.215, 0.495, 0.255, 0.375]",3.2051282051282053,0.7385055229699781,0.2614944770301257
9.0,"[1.215, 0.495, 0.255, 0.375]",3.2564102564102564,0.7371533909358055,0.2628466090641447
9.0,"[1.215, 0.495, 0.255, 0.375]",3.3076923076923075,0.7422982572296751,0.2577017427703223
9.0,"[1.215, 0.495, 0.255, 0.375]",3.358974358974359,0.7513784145491902,0.24862158545080915
9.0,"[1.215, 0.495, 0.255, 0.375]",3.41025641025641,0.7608392970032415,0.23916070299684977
9.0,"[1.215, 0.495, 0.255, 0.375]",3.4615384615384617,0.7673342376828688,0.23266576231706163
9.0,"[1.215, 0.495, 0.255, 0.375]",3.5128205128205128,0.7685272123837292,0.23147278761618875
9.0,"[1.215, 0.495, 0.255, 0.375]",3.564102564102564,0.7640587652618657,0.23594123473802472
9.0,"[1.215, 0.495, 0.255, 0.375]",3.6153846153846154,0.7560725346850569,0.24392746531493792
9.0,"[1.215, 0.495, 0.255, 0.375]",3.6666666666666665,0.7469231164985207,0.2530768835013711
9.0,"[1.215, 0.495, 0.255, 0.375]",3.717948717948718,0.7381409522124697,0.2618590477875284
9.0,"[1.215, 0.495, 0.255, 0.375]",3.769230769230769,0.7310217718829191,0.26897822811720606
9.0,"[1.215, 0.495, 0.255, 0.375]",3.8205128205128203,0.7661420586831651,0.2338579413168439
9.0,"[1.215, 0.495, 0.255, 0.375]",3.871794871794872,0.7216022901372027,0.2783977098626345
9.0,"[1.215, 0.495, 0.255, 0.375]",3.923076923076923,0.7195466576655207,0.28045334233447844
9.0,"[1.215, 0.495, 0.255, 0.375]",3.9743589743589745,0.7270024607026894,0.2729975392973333
9.0,"[1.215, 0.495, 0.255, 0.375]",4.0256410256410255,0.7307849954168396,0.26921500458312353
9.0,"[1.215, 0.495, 0.255, 0.375]",4.076923076923077,0.7387481038282675,0.26125189617173517
9.0,"[1.215, 0.495, 0.255, 0.375]",4.128205128205128,0.746609637879034,0.25339036212096155
9.0,"[1.215, 0.495, 0.255, 0.375]",4.17948717948718,0.752558530174843,0.24744146982490386
9.0,"[1.215, 0.495, 0.255, 0.375]",4.230769230769231,0.7554540491642832,0.24454595083587796
9.0,"[1.215, 0.495, 0.255, 0.375]",4.282051282051282,0.7549257183700167,0.24507428162998218
9.0,"[1.215, 0.495, 0.255, 0.375]",4.333333333333333,0.7511987743505233,0.24880122565017432
9.0,"[1.215, 0.495, 0.255, 0.375]",4.384615384615385,0.7448285898030618,0.25517141019690837
9.0,"[1.215, 0.495, 0.255, 0.375]",4.435897435897436,0.7365184393440622,0.26348156065593253
9.0,"[1.215, 0.495, 0.255, 0.375]",4.487179487179487,0.7270606090507218,0.27293939094929104
9.0,"[1.215, 0.495, 0.255, 0.375]",4.538461538461538,0.7173843326626816,0.2826156673374081
9.0,"[1.215, 0.495, 0.255, 0.375]",4.589743589743589,0.708604318740794,0.29139568125920806
9.0,"[1.215, 0.495, 0.255, 0.375]",4.6410256410256405,0.7019050833448685,0.2980949166551709
9.0,"[1.215, 0.495, 0.255, 0.375]",4.6923076923076925,0.6981645280110603,0.3018354719892696
9.0,"[1.215, 0.495, 0.255, 0.375]",4.743589743589744,0.6975314213998722,0.30246857860012216
9.0,"[1.215, 0.495, 0.255, 0.375]",4.794871794871795,0.6993892487311372,0.3006107512688821
9.0,"[1.215, 0.495, 0.255, 0.375]",4.846153846153846,0.7027638198048994,0.29723618019509956
9.0,"[1.215, 0.495, 0.255, 0.375]",4.897435897435898,0.706769338235645,0.29323066176435253
9.0,"[1.215, 0.495, 0.255, 0.375]",4.948717948717949,0.7107949770131716,0.2892050229869016
9.0,"[1.215, 0.495, 0.255, 0.375]",5.0,0.7144736872693793,0.2855263127306113
