height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.135, 0.735]",3.0,0.7373239050151502,0.2626760949848288
7.0,"[1.215, 1.215, 0.135, 0.735]",3.051282051282051,0.7181485441832142,0.2818514558167803
7.0,"[1.215, 1.215, 0.135, 0.735]",3.1025641025641026,0.7074151707533507,0.2925848292466133
7.0,"[1.215, 1.215, 0.135, 0.735]",3.1538461538461537,0.7066560603456009,0.29334393965446326
7.0,"[1.215, 1.215, 0.135, 0.735]",3.2051282051282053,0.7141747853432981,0.2858252146567042
7.0,"[1.215, 1.215, 0.135, 0.735]",3.2564102564102564,0.7274035544845838,0.27259644551552786
7.0,"[1.215, 1.215, 0.135, 0.735]",3.3076923076923075,0.7431488374463521,0.2568511625536342
7.0,"[1.215, 1.215, 0.135, 0.735]",3.358974358974359,0.7579523389365812,0.24204766106341422
7.0,"[1.215, 1.215, 0.135, 0.735]",3.41025641025641,0.7686090177725705,0.2313909822274271
7.0,"[1.215, 1.215, 0.135, 0.735]",3.4615384615384617,0.7728965796699633,0.22710342033002048
7.0,"[1.215, 1.215, 0.135, 0.735]",3.5128205128205128,0.7701640719531454,0.22983592804685166
7.0,"[1.215, 1.215, 0.135, 0.735]",3.564102564102564,0.7615491897461647,0.23845081025383322
7.0,"[1.215, 1.215, 0.135, 0.735]",3.6153846153846154,0.74954409725316,0.25045590274683444
7.0,"[1.215, 1.215, 0.135, 0.735]",3.6666666666666665,0.7368203340404121,0.26317966595988906
7.0,"[1.215, 1.215, 0.135, 0.735]",3.717948717948718,0.7252705332692407,0.274729466730756
7.0,"[1.215, 1.215, 0.135, 0.735]",3.769230769230769,0.7158793438988217,0.2841206561012026
7.0,"[1.215, 1.215, 0.135, 0.735]",3.8205128205128203,0.7212497025592316,0.2787502974407873
7.0,"[1.215, 1.215, 0.135, 0.735]",3.871794871794872,0.7101067281676147,0.2898932718323816
7.0,"[1.215, 1.215, 0.135, 0.735]",3.923076923076923,0.7092392756421377,0.29076072435790323
7.0,"[1.215, 1.215, 0.135, 0.735]",3.9743589743589745,0.7110355036208134,0.2889644963791873
7.0,"[1.215, 1.215, 0.135, 0.735]",4.0256410256410255,0.7152587259347136,0.2847412740653044
7.0,"[1.215, 1.215, 0.135, 0.735]",4.076923076923077,0.7222061737209898,0.27779382627900673
7.0,"[1.215, 1.215, 0.135, 0.735]",4.128205128205128,0.7291971450045921,0.2708028549954084
7.0,"[1.215, 1.215, 0.135, 0.735]",4.17948717948718,0.7374790493445375,0.26252095065547165
7.0,"[1.215, 1.215, 0.135, 0.735]",4.230769230769231,0.7460421084155863,0.2539578915844251
7.0,"[1.215, 1.215, 0.135, 0.735]",4.282051282051282,0.754197679588647,0.24580232041134975
7.0,"[1.215, 1.215, 0.135, 0.735]",4.333333333333333,0.7612536801878578,0.23874631981214128
7.0,"[1.215, 1.215, 0.135, 0.735]",4.384615384615385,0.7665311034590879,0.23346889654090597
7.0,"[1.215, 1.215, 0.135, 0.735]",4.435897435897436,0.7694879301223443,0.23051206987769998
7.0,"[1.215, 1.215, 0.135, 0.735]",4.487179487179487,0.7698586942182281,0.2301413057817708
7.0,"[1.215, 1.215, 0.135, 0.735]",4.538461538461538,0.7677108717988331,0.23228912820120257
7.0,"[1.215, 1.215, 0.135, 0.735]",4.589743589743589,0.7633803674947676,0.23661963250522836
7.0,"[1.215, 1.215, 0.135, 0.735]",4.6410256410256405,0.7573458211075348,0.2426541788924027
7.0,"[1.215, 1.215, 0.135, 0.735]",4.6923076923076925,0.7501197899160716,0.24988021008392758
7.0,"[1.215, 1.215, 0.135, 0.735]",4.743589743589744,0.7421721881051485,0.2578278118948523
7.0,"[1.215, 1.215, 0.135, 0.735]",4.794871794871795,0.7338943962433366,0.26610560375666026
7.0,"[1.215, 1.215, 0.135, 0.735]",4.846153846153846,0.7255857523420065,0.2744142476580193
7.0,"[1.215, 1.215, 0.135, 0.735]",4.897435897435898,0.7174529687907725,0.28254703120922703
7.0,"[1.215, 1.215, 0.135, 0.735]",4.948717948717949,0.7096213282188063,0.2903786717811901
7.0,"[1.215, 1.215, 0.135, 0.735]",5.0,0.7021669716398496,0.29783302836015074
